,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7325200756994528,139.23383557487867,4,65.30894624831637,62174.32705827883
2,xerces-1.4,0.7420363195403474,173.24910909002534,5,67.53173649395958,107338.84031902383
3,xerces-1.4,0.7434359708795799,174.04825098068116,6,68.51894152684021,108824.10547398258
4,xerces-1.4,0.5290314434044294,56.47150454593114,2,23.816812662008502,6922.407665533494
5,xerces-1.4,0.7441861456361993,180.48984769556748,11,81.92009320695627,122742.08566655635
6,xerces-1.4,0.7442639336436329,179.47244628013226,8,74.35984931589321,119781.4717750432
7,xerces-1.4,0.739153368114163,156.20825101152064,3,51.674995720698774,103986.46475329233
8,xerces-1.4,0.7444354934956439,180.2246227589466,10,78.56953659619077,122327.63361623627
9,xerces-1.4,0.5290314434044294,56.47150454593114,2,23.816812662008502,6922.407665533494
