,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7582642613359337,107.91947377849515,2,36.05954169380492,19362.834738158886
2,ant-1.5,0.7580692345197465,107.17127531673727,2,35.35522682557853,19186.339148054463
3,ant-1.5,0.7578742077035593,117.84064471331921,2,37.90037437781235,23414.87826362495
4,ant-1.5,0.7578742077035593,118.5570432595575,2,38.03273003913637,23722.743016226686
5,ant-1.5,0.5288152120916626,18.52619007580817,1,19.555168641116325,493.3614713579612
6,ant-1.5,0.5288152120916626,18.453369134445758,1,19.478767563312086,489.50091710391524
7,ant-1.5,0.7578742077035593,117.85374274880513,2,37.902794128378176,23420.48871571647
8,ant-1.5,0.7578742077035593,117.46699867149447,2,37.5128173291607,23326.92451340022
9,ant-1.5,0.7579717211116529,116.90164448866702,2,37.90680902405617,22974.332140744977
10,ant-1.5,0.7578742077035593,119.24262162691234,2,37.8287605240661,24095.288743818237
11,ant-1.5,0.7451974646513896,102.66901515608464,5,54.577453374219814,21992.97266746096
12,ant-1.5,0.7578742077035593,117.84688222741362,2,37.89535193865873,23418.94370966246
13,ant-1.5,0.7578742077035593,118.58057770519866,2,38.037070699767376,23732.89300504659
14,ant-1.5,0.7578742077035593,118.73219732657056,2,38.0589851136796,23799.715699642802
15,ant-1.5,0.7578742077035593,118.66222031147684,2,37.95637971757591,23789.946939041765
16,ant-1.5,0.7578742077035593,118.67468835999844,2,38.30134636056469,23717.392786170818
17,ant-1.5,0.7578742077035593,117.7734790814837,2,37.81886608601806,23401.71258681007
18,ant-1.5,0.7578742077035593,117.54730695989699,2,37.84728409752061,23289.160105174535
19,ant-1.5,0.7578742077035593,117.855378926028,2,37.90309639819297,23421.189608757388
20,ant-1.5,0.5288152120916626,18.453048453013363,1,19.47843111604002,489.4839499334904
21,ant-1.5,0.5288152120916626,18.52610519567109,1,19.55507958796985,493.35696266381984
22,ant-1.5,0.7578742077035593,117.85362316129776,2,37.90295033380269,23420.397243059313
23,ant-1.5,0.7579717211116529,116.90704671212335,2,37.91247684002893,22975.58411589178
24,ant-1.5,0.7578742077035593,118.14542943411116,2,37.960850257367134,23544.663341244854
25,ant-1.5,0.7578742077035593,120.27006316605558,2,38.34371406253273,24468.446531804548
26,ant-1.5,0.7578742077035593,118.67892165787215,2,37.99221890895832,23789.687576455646
27,ant-1.5,0.7525109702584105,98.75999622003327,3,39.8815385642023,19693.53245091693
28,ant-1.5,0.5288152120916626,18.523535822712862,1,19.552383895499823,493.2204915253753
29,ant-1.5,0.7578742077035593,118.18049531877239,2,37.96334203940823,23560.630260608435
30,ant-1.5,0.7525109702584105,98.75999622003326,3,39.8815385642023,19693.53245091693
31,ant-1.5,0.5288152120916626,18.460429740940263,1,19.486175294330593,489.8745664749753
32,ant-1.5,0.7581667479278401,108.59338955042232,2,36.09588565596594,19643.680785122408
33,ant-1.5,0.7578742077035593,118.67445854739464,2,38.301105249556,23717.338770920796
34,ant-1.5,0.7578742077035593,118.67445854739464,2,38.301105249556,23717.338770920796
35,ant-1.5,0.5288152120916626,13.88432925528468,1,14.68509743535524,277.6082462502353
36,ant-1.5,0.7525109702584105,98.65858830583676,3,39.88052319580928,19628.35849284261
37,ant-1.5,0.7578742077035593,117.85341689840251,2,37.9027339302899,23420.349131693365
38,ant-1.5,0.7578742077035593,118.58192039643077,2,38.03847940247527,23733.207964191457
39,ant-1.5,0.7578742077035593,117.85365782302422,2,37.90298669962283,23420.405328010624
40,ant-1.5,0.7578742077035593,117.855378926028,2,37.90309639819297,23421.189608757388
41,ant-1.5,0.7578742077035593,118.64016319790463,2,37.94089350796628,23783.02629614957
42,ant-1.5,0.7578742077035593,118.78432741990072,2,37.74409457031177,23896.476235558173
43,ant-1.5,0.7578742077035593,117.63192447067004,2,37.80173025088656,23339.10313791315
44,ant-1.5,0.7578742077035593,118.18019474551072,2,37.90096222606235,23574.62809603089
45,ant-1.5,0.7578742077035593,118.43083350156537,2,38.02869915020091,23663.977160791135
46,ant-1.5,0.7578742077035593,117.86136414691525,2,37.904202116805834,23423.753602465935
47,ant-1.5,0.7578742077035593,118.66222031147684,2,37.95637971757591,23789.946939041765
48,ant-1.5,0.5288152120916626,18.445301297093163,1,19.470303082384515,489.07413933584195
49,ant-1.5,0.7582642613359337,107.7278014927059,2,35.936018329964156,19306.046295021417
50,ant-1.5,0.7578742077035593,117.34874470498754,2,37.7163074960119,23225.60649767167
51,ant-1.5,0.7578742077035593,118.833144388847,2,37.78162940757345,23911.068410477998
52,ant-1.5,0.7582642613359337,108.19304617537712,2,36.11719891926792,19467.93432375478
53,ant-1.5,0.7578742077035593,118.18190599871784,2,37.964855743579704,23560.952517522514
54,ant-1.5,0.7578742077035593,118.0531507615368,2,37.63005413524088,23576.2261998281
55,ant-1.5,0.7582642613359337,107.07733448539939,2,35.849479990512634,19047.595441720445
56,ant-1.5,0.7578742077035593,117.33969138137985,2,37.36664774272201,23300.243445507207
57,ant-1.5,0.7578742077035593,121.31640049694909,2,38.4497585975893,24949.38390674437
58,ant-1.5,0.7581667479278401,108.08283000015899,2,36.001564124927384,19444.174588350837
59,ant-1.5,0.7578742077035593,118.1784031782883,2,37.958466486579375,23560.748292743938
60,ant-1.5,0.7453924914675768,102.78110040175814,6,55.32928083549682,22072.423294689506
61,ant-1.5,0.7578742077035593,118.69706801928608,2,37.962147357416306,23805.15041773386
62,ant-1.5,0.5288152120916626,18.453369134445758,1,19.478767563312086,489.50091710391524
63,ant-1.5,0.7578742077035593,121.29543908897172,2,38.441560463836396,24941.12741334689
64,ant-1.5,0.7578742077035593,117.86104999258868,2,37.90387251753532,23423.68032084424
65,ant-1.5,0.7454900048756704,103.26554362483195,4,51.880234639531004,22239.866605169016
66,ant-1.5,0.7580692345197465,114.48672946236762,2,37.18424968469894,22021.703438380217
67,ant-1.5,0.7578742077035593,118.18592797894433,2,37.965598770191534,23562.680677130378
68,ant-1.5,0.5288152120916626,18.54792951060592,1,19.57797686383811,494.51691313551186
69,ant-1.5,0.7578742077035593,117.86104999258868,2,37.903872517535326,23423.68032084424
70,ant-1.5,0.7578742077035593,119.52108893779493,2,38.11215651102856,24162.960706143374
71,ant-1.5,0.5288152120916626,18.52619007580817,1,19.555168641116325,493.3614713579612
72,ant-1.5,0.7525109702584105,98.59069061311726,3,39.86684092347995,19605.52392498994
73,ant-1.5,0.7578742077035593,118.14042529063603,2,37.9556000924031,23543.493473449806
74,ant-1.5,0.7578742077035593,117.855378926028,2,37.90309639819297,23421.189608757388
75,ant-1.5,0.7578742077035593,118.64112457054367,2,37.94130439066414,23783.38816335586
76,ant-1.5,0.7578742077035593,121.35317790316488,2,38.45725298393557,24965.49155142422
77,ant-1.5,0.7578742077035593,118.833144388847,2,37.78162940757345,23911.068410477998
78,ant-1.5,0.7578742077035593,118.17639282211343,2,37.96224478768865,23558.94445301757
79,ant-1.5,0.7580692345197465,114.18610446196395,2,37.13093465644478,21896.57605026157
80,ant-1.5,0.7579717211116529,114.86036575960479,2,37.2530128491634,22177.179060118564
81,ant-1.5,0.7578742077035593,118.17808835275635,2,37.95813618310487,23560.674675178725
82,ant-1.5,0.5288152120916626,18.163498025578498,1,19.174645359898552,474.2839491384195
83,ant-1.5,0.7578742077035593,117.85768450223343,2,37.90551532472374,23421.727405631846
84,ant-1.5,0.5288152120916626,18.52619007580817,1,19.555168641116325,493.3614713579612
85,ant-1.5,0.7578742077035593,118.17817781102774,2,37.964228103226304,23559.336808756183
86,ant-1.5,0.7578742077035593,117.855378926028,2,37.90309639819297,23421.189608757388
87,ant-1.5,0.7578742077035593,117.71129482848582,2,37.77969772758844,23381.33952494963
88,ant-1.5,0.7578742077035593,118.18190599871791,2,37.964855743579704,23560.95251752253
89,ant-1.5,0.7578742077035593,118.6393533231662,2,37.94004381690556,23782.83634147366
90,ant-1.5,0.7578742077035593,117.71129482848582,2,37.77969772758844,23381.33952494963
91,ant-1.5,0.7578742077035593,118.66257888201926,2,37.95644596043145,23790.101778907563
92,ant-1.5,0.7578742077035593,117.81527216347082,2,37.88854511127187,23405.62353247575
93,ant-1.5,0.7452949780594832,102.80969528715242,6,55.39219796656428,22145.757593218426
94,ant-1.5,0.7578742077035593,117.85362316129776,2,37.90295033380269,23420.397243059313
95,ant-1.5,0.5288152120916626,18.52614730426256,1,19.555123766769412,493.3591994007937
96,ant-1.5,0.7578742077035593,118.40407364619159,2,38.00665052254885,23656.33904398905
97,ant-1.5,0.5288152120916626,18.52610519567109,1,19.55507958796985,493.35696266381984
98,ant-1.5,0.7579717211116529,116.90164448866702,2,37.90680902405617,22974.332140744977
