,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7849903989758907,9.520008474225266,17,200.29321615192814,105.19787671509935
2,log4j-1.1,0.7392255173885215,5.127313492114002,16,192.7583819962033,38.569163107132496
3,log4j-1.1,0.7386921271602305,4.824916092621433,16,193.1633980316728,36.36676185847114
4,log4j-1.1,0.7898975890761681,11.167448535657625,22,235.74025699232948,142.35341170509082
5,log4j-1.1,0.7898975890761681,10.591660750163834,22,235.8591007576697,126.07675855559961
6,log4j-1.1,0.7799765308299553,11.897514116054003,19,219.6773452936145,156.97288483998994
7,log4j-1.1,0.7898975890761681,10.765131525670181,22,237.49387014824353,130.76755042194534
8,log4j-1.1,0.7836569234051632,9.009656278659323,18,204.38673762665664,93.81835060828887
9,log4j-1.1,0.7753893748666525,12.466498303257682,50,589.2658944718768,199.3945492736826
