,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.822566963138142,9.186863647984687,19,241.2432247349046,160.22509724433218
2,jedit-4.2,0.8433499563004471,12.713759554272153,29,382.67140216061995,275.4659202617042
3,jedit-4.2,0.8150994807464912,11.683712540198147,22,272.13380753449843,196.167322968053
4,jedit-4.2,0.8433756619196956,11.969839198495363,30,390.7758974518049,250.71378142067405
5,jedit-4.2,0.8371420492519664,13.75309996838968,25,313.66180166598895,297.78755601766625
6,jedit-4.2,0.8151508919849879,10.445503145763107,21,272.0125122485613,177.33064068467468
7,jedit-4.2,0.8247776463935016,8.920758827606967,20,261.63238620755214,156.48846042704648
8,jedit-4.2,0.8198550203074392,13.289480469243353,23,300.82323609552304,271.3418289140255
9,jedit-4.2,0.8430286360598427,12.530240941899988,28,339.044773046171,270.407224643551
10,jedit-4.2,0.8433756619196956,12.701675473945981,27,332.02595344402215,268.0895822221021
11,jedit-4.2,0.8321166006889106,12.614429342386801,24,302.3234749560859,246.4342244263407
12,jedit-4.2,0.8476042362860521,12.031236464368666,26,323.54010011586354,262.91569115628124
