,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.545342344989715,14.923825889580808,21,224.5840817945116,295.2303099730192
2,log4j-1.2,0.5442501714173769,14.100268336448822,25,259.69305717631414,256.42327983845763
3,log4j-1.2,0.545342344989715,14.956942886638595,21,224.5840817945116,296.60848485057744
4,log4j-1.2,0.5387011460476051,14.906116268312022,18,181.1911172479837,277.2547706318652
5,log4j-1.2,0.5429180135174846,14.688714135982135,22,233.76133349151715,279.5657343265803
6,log4j-1.2,0.523023802527182,11.361785347638149,16,170.89802505990303,163.83693534996647
7,log4j-1.2,0.5421490841414438,14.176788300851799,23,252.58867947707643,262.5626038880883
8,log4j-1.2,0.5423449897149575,13.807051974079902,24,256.6781455683493,248.1590272551692
9,log4j-1.2,0.5453815261044177,14.67396878799671,21,226.29826446283826,284.6871300584437
10,log4j-1.2,0.545342344989715,15.224200683362566,21,225.6880289577137,308.4903844376785
11,log4j-1.2,0.5466647076109316,16.26870170292701,19,232.61278532719638,338.86485271559854
12,log4j-1.2,0.5428249583700657,14.188312945210116,24,256.2683270999467,265.1342619087674
13,log4j-1.2,0.5453815261044177,14.880704542728354,21,225.29510549978633,292.6027817912282
14,log4j-1.2,0.523023802527182,11.265191489436154,16,170.89802505990303,160.39407960954478
15,log4j-1.2,0.5456362033499853,14.439846215806883,21,224.5840817945116,273.1664508091715
16,log4j-1.2,0.5460622979723773,17.862124987686514,17,182.0585292521592,390.8590661758845
17,log4j-1.2,0.545342344989715,15.009488624203684,21,226.24232951699037,299.15212340585913
