,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7074518134715025,6.035118603505829,14,179.14813959402085,41.98864570586826
2,camel-1.6,0.7277834196891192,24.413755139408515,20,249.44024813108436,630.3301765502061
3,camel-1.6,0.7113968911917098,0.9488483604927448,9,118.00081469525219,3.484893981740423
4,camel-1.6,0.7113968911917098,0.5590997542005598,9,115.83202803279887,3.4502826870397794
5,camel-1.6,0.6920321243523316,5.798056004717554,11,144.9449509898712,43.57537505158867
6,camel-1.6,0.7139378238341969,8.061169676696377,12,151.6057183117322,82.73449254173597
7,camel-1.6,0.7113968911917098,1.084749420161853,9,115.69745824517044,4.324800009948343
8,camel-1.6,0.7042860103626943,1.4009610378037713,13,175.40985108303545,5.144530026152899
9,camel-1.6,0.7113968911917098,0.6464951430205079,9,122.37960505093845,3.598157467303534
10,camel-1.6,0.7110165803108808,6.216383942322644,15,186.15833320692408,52.54412085460532
11,camel-1.6,0.7113968911917098,0.8455895278699176,9,114.63253785379518,4.033064615368762
12,camel-1.6,0.7113968911917098,1.037105853377591,9,114.62053387913873,3.6977826745462257
13,camel-1.6,0.7113968911917098,0.898208702327185,9,121.59299426279642,3.4611545241975556
14,camel-1.6,0.7113968911917098,0.9018246474727729,9,121.1952758599162,3.4922857977727357
15,camel-1.6,0.7113968911917098,1.1754079127316972,9,118.64340067525615,4.48472467734233
16,camel-1.6,0.7082362694300518,6.429157872673787,17,186.97572871269784,52.459697462749226
17,camel-1.6,0.7044020725388601,1.1213138099043123,10,124.64196091502703,6.141191267133783
18,camel-1.6,0.7203689119170984,24.61519911901106,19,236.09746615114273,650.5447513906944
19,camel-1.6,0.7113968911917098,0.9827768784591722,9,121.97533509324595,4.090009246768252
20,camel-1.6,0.7113968911917098,0.8403797253859576,9,113.07326788440263,3.3363955932265283
21,camel-1.6,0.7113968911917098,0.673105429047471,9,114.66791965620021,3.4951517608424956
22,camel-1.6,0.7113968911917098,0.6498090155647036,9,117.22514775579297,3.614033368356529
23,camel-1.6,0.7113968911917098,0.8263983522882359,9,127.3172228743198,3.8299388185828387
24,camel-1.6,0.7113968911917098,0.8118094694737076,9,122.37173595806134,3.4868155035783643
