,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6110946943312859,18.828735597094855,15,208.49250434812498,467.5293851966937
2,xalan-2.5,0.6215932250294915,19.892247516253388,21,277.6585914440852,620.3539950168454
3,xalan-2.5,0.6166693637090667,15.399788722221405,18,246.90027358880235,330.17697612545237
4,xalan-2.5,0.6215897071481005,19.87911597588538,20,274.5492968809553,621.766141382026
5,xalan-2.5,0.615562403697997,14.710287241009018,16,212.4712552824603,307.83860657215405
6,xalan-2.5,0.6222123721543271,19.397745621896515,22,286.30920609240485,585.7517960317965
7,xalan-2.5,0.6176719599055333,14.845778668535385,18,249.32138230494857,314.1128768140739
8,xalan-2.5,0.6155741299693006,14.533681700697276,19,254.26247689354534,302.628841530635
9,xalan-2.5,0.6262802156695818,20.504038279554358,17,230.21349577953094,646.2441094159
