,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.3425007720550389,16.105810929038547,10,140.93265769146345,282.10564940119446
2,xerces-1.3,0.3425007720550389,16.375538555198673,10,140.0415009168899,292.9354222697016
3,xerces-1.3,0.3425007720550389,16.610943432872148,10,131.79529275784031,298.267322051483
4,xerces-1.3,0.3425007720550389,16.396516656136942,10,140.75381673499504,294.1914681201276
5,xerces-1.3,0.3425007720550389,16.041833200969787,10,141.66414275212082,280.86019124921256
6,xerces-1.3,0.3425007720550389,16.07915031399696,10,132.29230823744263,284.60496397825443
7,xerces-1.3,0.38917864781708605,19.438404736866207,11,143.90621450033314,382.1832308312571
8,xerces-1.3,0.3425007720550389,16.694906209134494,10,139.87387337893688,303.89809503247983
9,xerces-1.3,0.3425007720550389,15.770480385293032,10,140.26932576533446,274.8295966134486
10,xerces-1.3,0.3425007720550389,15.921331305306783,10,140.48340359300013,273.49140821892365
11,xerces-1.3,0.3425007720550389,16.63053848972482,10,138.90846643212888,301.0138673838051
12,xerces-1.3,0.3425007720550389,16.19249555122904,10,140.56105137724768,286.37929966090627
13,xerces-1.3,0.3425007720550389,15.553940202068718,10,140.23707766752824,267.5579578869635
14,xerces-1.3,0.3425007720550389,16.182903469688082,10,134.62805122652068,281.34322209997686
15,xerces-1.3,0.3425007720550389,15.830562133200546,10,137.36371913392355,266.9174218251662
16,xerces-1.3,0.3425007720550389,16.427452778025135,10,143.5157183199493,291.52733078635106
17,xerces-1.3,0.3425007720550389,15.192854855898396,10,139.81634895592495,256.1782529689398
18,xerces-1.3,0.3425007720550389,15.332638423774407,10,140.98848763735225,263.8763038293628
19,xerces-1.3,0.3425007720550389,15.41998800240733,10,139.54045002583723,264.91181427863523
20,xerces-1.3,0.3425007720550389,16.599424840274605,10,139.7367869249578,298.69833313038447
21,xerces-1.3,0.3425007720550389,16.884225872594275,10,140.95135856043504,304.165769803397
22,xerces-1.3,0.3425007720550389,16.787375649851423,10,140.0968312998354,300.98524675031246
23,xerces-1.3,0.5449450411190795,19.388129180401837,15,180.65574103240144,390.5339533327247
24,xerces-1.3,0.5473927415388485,20.01492376040565,14,179.660168696697,411.9902901465775
25,xerces-1.3,0.3425007720550389,16.771688841471747,10,139.9558826673201,306.82011754248765
26,xerces-1.3,0.3425007720550389,15.735509179490677,10,141.2309904665378,271.51040449754936
27,xerces-1.3,0.3425007720550389,16.516516503740295,10,142.21246061758754,299.0644859792959
28,xerces-1.3,0.3425007720550389,15.629485523106535,10,128.58367179879468,267.3345204730803
29,xerces-1.3,0.3425007720550389,16.564197915836917,10,141.73037972444428,302.74433809428916
30,xerces-1.3,0.3425007720550389,16.205520558917662,10,139.22091786545593,291.45088167659736
31,xerces-1.3,0.3425007720550389,15.975684297311718,10,138.86020158944157,281.07511716644547
