,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6572319403952057,7.36533511648525,17,206.2327731280229,106.98745714003373
2,xerces-1.4,0.6931593439380764,7.466598701853947,16,196.687608715864,114.91896034459059
3,xerces-1.4,0.6884009556203434,7.467920237495151,15,184.1796794777924,111.77475296058711
4,xerces-1.4,0.6675553680118664,7.634454409783613,19,229.66153280573923,117.39048842775587
5,xerces-1.4,0.6792608647469013,8.646443293548899,22,280.8878669940476,136.50939862738605
6,xerces-1.4,0.6349504714166369,7.12260121115169,14,178.0221315288331,96.40215030364506
7,xerces-1.4,0.6881739851329003,7.357765854890859,15,183.8802293904966,108.6435658749065
8,xerces-1.4,0.6754007680766542,8.754002544964,23,282.91967312167924,139.73907502451107
9,xerces-1.4,0.6860998158661961,9.492216292242599,20,238.78114139257355,151.14329326154154
10,xerces-1.4,0.6795245980597753,7.977296852397232,18,223.66513646381873,117.84251229683157
11,xerces-1.4,0.6783625730994152,8.832577292798042,21,253.24090764218568,137.61338775780166
