,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.5020242914979757,2.1473330773663446,8,109.05313053509266,17.736906020560145
2,lucene-2.2,0.5020242914979757,2.2252430469272886,8,109.01870661226368,18.077573293306767
3,lucene-2.2,0.5020242914979757,2.0226488545380548,8,109.61878701001014,17.21697506417268
4,lucene-2.2,0.5020242914979757,1.5735716067455385,8,109.7900737798874,14.245996418445241
5,lucene-2.2,0.6801423849478769,16.567613490778168,22,255.92851245179136,315.26016465673
6,lucene-2.2,0.5020242914979757,2.108821839587526,8,109.55683295775782,17.5729962265299
7,lucene-2.2,0.5020242914979757,1.634595395952963,8,111.99659768591196,15.159322542679874
8,lucene-2.2,0.5020242914979757,2.1310159894200145,8,103.01105667257035,17.667095822572303
9,lucene-2.2,0.5020242914979757,1.6032393980919473,8,101.78988674080308,14.656263720448942
10,lucene-2.2,0.5020242914979757,1.7017453344089608,8,111.9369969611192,16.02180385859121
11,lucene-2.2,0.5020242914979757,2.2385044086281587,8,108.61969959908794,18.136768662856213
12,lucene-2.2,0.5020242914979757,2.2012348028646973,8,112.62342954669317,17.97130133275136
13,lucene-2.2,0.5020242914979757,2.0968928732363623,8,108.72671240616293,17.522826397238
14,lucene-2.2,0.5020242914979757,1.6169310643506782,8,107.18111074288214,14.867147795655034
15,lucene-2.2,0.5020242914979757,1.561955656507379,8,107.648301506293,14.102767241041208
16,lucene-2.2,0.5020242914979757,1.9420967059193308,8,108.09248096096069,16.897606290551273
17,lucene-2.2,0.5020242914979757,1.636319330602878,8,109.6572808456798,15.189050146188533
18,lucene-2.2,0.5020242914979757,1.6374395968798363,8,107.92022413600353,15.20848370612529
19,lucene-2.2,0.5020242914979757,2.115836026873456,8,113.87138390538237,17.602628768024186
20,lucene-2.2,0.5020242914979757,1.6601131359223738,8,106.42965006156284,15.621387528767274
21,lucene-2.2,0.6752674607365683,16.489298071731433,28,373.31311955507397,311.0661514611804
22,lucene-2.2,0.5020242914979757,1.5700246519344265,8,105.69824231431701,14.201222361436232
23,lucene-2.2,0.5020242914979757,1.6371780385106924,8,107.69560470326469,15.203938231306772
24,lucene-2.2,0.5020242914979757,2.316165072472293,8,110.25428509097168,18.49048731834908
25,lucene-2.2,0.5020242914979757,1.5883233764725107,8,103.85299762541602,14.442008483538304
26,lucene-2.2,0.5020242914979757,1.653858780408437,8,109.68238239841975,15.503763555102996
27,lucene-2.2,0.6945666842692014,5.553594425381054,11,147.27342265628937,88.07160114105706
28,lucene-2.2,0.7006151107981772,14.479629327795486,20,230.9292662037204,237.7766584614108
29,lucene-2.2,0.5020242914979757,1.6363000884268974,8,107.89379391285307,15.188717142783599
30,lucene-2.2,0.5020242914979757,1.6659642487797888,8,109.86754050153993,15.733998496404068
31,lucene-2.2,0.5020242914979757,1.67325220606835,8,108.60368193340219,15.87773841711711
32,lucene-2.2,0.5020242914979757,1.5751834325669292,8,107.62391350277107,14.266644661058326
33,lucene-2.2,0.5020242914979757,1.7950769851458455,8,113.30540627138272,16.348168058008845
34,lucene-2.2,0.5020242914979757,2.120768179143271,8,112.67860857030382,17.623524345075197
35,lucene-2.2,0.5020242914979757,2.172510172099714,8,111.12096592758627,17.845667123285306
36,lucene-2.2,0.5020242914979757,1.6361004836082147,8,110.80562259271076,15.18526438474532
37,lucene-2.2,0.5020242914979757,1.6088396292996572,8,111.49146383763554,14.740875949295345
38,lucene-2.2,0.5020242914979757,1.7470952408514073,8,107.9613850740721,16.178208456014165
39,lucene-2.2,0.5020242914979757,1.5840580186536264,8,113.88657272466097,14.383709804951819
40,lucene-2.2,0.6925032760273034,3.057004955478488,10,130.11250336465832,32.598549655348414
41,lucene-2.2,0.5020242914979757,1.5868217572231507,8,108.89254023075495,14.421333813225957
42,lucene-2.2,0.5020242914979757,1.6060232913894017,8,111.20299171757539,14.69804018362317
43,lucene-2.2,0.7023558059027166,14.492703233736545,19,228.06100897478942,237.37604498269164
44,lucene-2.2,0.5020242914979757,1.9684030288484478,8,106.25668303746149,17.000477159388282
45,lucene-2.2,0.5020242914979757,2.13339640653569,8,104.31971731061621,17.67724690282798
46,lucene-2.2,0.5020242914979757,1.9318505656569491,8,108.80466433563099,16.85791328343763
47,lucene-2.2,0.5020242914979757,1.5832575266455453,8,112.06598906328054,14.372915899235737
48,lucene-2.2,0.5020242914979757,1.5674979345251887,8,103.894692681055,14.16988397771003
49,lucene-2.2,0.6923272506796534,5.241649457650329,12,142.35555721792474,69.34718851400943
50,lucene-2.2,0.5020242914979757,1.5746717099237588,8,113.76405349723746,14.260068823452285
51,lucene-2.2,0.5020242914979757,1.5647289639324362,8,109.56480634068926,14.136073165215056
52,lucene-2.2,0.5020242914979757,1.6613565025692576,8,110.04770092081348,15.645109530320399
53,lucene-2.2,0.5020242914979757,1.674236211734736,8,112.84885470921822,15.89744131353119
54,lucene-2.2,0.5020242914979757,1.9328160620987176,8,112.5109336501241,16.861644605315362
55,lucene-2.2,0.5020242914979757,1.9560740690612526,8,107.27257964835077,16.952092439062415
56,lucene-2.2,0.7087024976040994,7.858083420390148,13,144.51029739317966,119.22670704268215
57,lucene-2.2,0.6925766199221577,3.1104643866943062,10,131.49918171055646,31.94767914070856
58,lucene-2.2,0.5020242914979757,2.2814442548082656,8,107.00907756505106,18.330854563206145
59,lucene-2.2,0.5020242914979757,1.814679496301045,8,103.26707592020348,16.418928349703975
60,lucene-2.2,0.6925032760273034,2.4298035841757235,10,129.5867078342896,27.033436543367387
61,lucene-2.2,0.5020242914979757,1.9020088245376896,8,110.48216290813677,16.743504244027765
62,lucene-2.2,0.5020242914979757,1.5761438372842476,8,107.21184683760862,14.279037552935286
63,lucene-2.2,0.4975209763539282,1.5870763046553893,9,115.23672108719295,14.42482696402527
64,lucene-2.2,0.5020242914979757,1.5744002079531074,8,112.54266491297258,14.256587633803235
65,lucene-2.2,0.5020242914979757,1.6704355385926417,8,106.42970866582729,15.821728380121275
66,lucene-2.2,0.5020242914979757,1.972605194962104,8,108.1775085486892,17.0170379306
67,lucene-2.2,0.5020242914979757,2.2639531706655807,8,110.90991901851882,18.25135063437531
68,lucene-2.2,0.5020242914979757,1.563668884712646,8,102.26324807283127,14.123276272073795
69,lucene-2.2,0.5020242914979757,2.0485996927736667,8,112.82674628858798,17.32262737664088
70,lucene-2.2,0.5020242914979757,2.047298859672355,8,106.59708584726422,17.317299296224245
