,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7652191558441559,5.197165950941602,16,192.9438793913506,41.496639773908086
2,ivy-2.0,0.7960886769480519,10.881493772827637,26,335.2365725065927,208.0125859136616
3,ivy-2.0,0.800197849025974,11.559519019141543,21,269.79135559505016,226.45121362480467
4,ivy-2.0,0.7838118912337663,5.0327683840722734,18,217.41625806023697,37.676577328665616
5,ivy-2.0,0.5084212662337663,8.021017423868164,15,184.40922286444817,70.76200621539921
6,ivy-2.0,0.8108766233766234,15.143946008391708,20,249.82747335911117,355.6101134056233
7,ivy-2.0,0.7926136363636362,10.405492360217055,23,287.82369363712445,191.0136719009476
8,ivy-2.0,0.7926897321428571,10.10758278204029,22,277.97661399179185,208.16137277078758
9,ivy-2.0,0.8004261363636364,11.96488066298243,21,270.6729638457254,237.55635027259103
10,ivy-2.0,0.7862976866883118,5.0932654847354275,17,199.66176109399512,38.62498552881944
11,ivy-2.0,0.7863991477272727,5.593827095100921,17,200.89411776060754,45.13042849428336
12,ivy-2.0,0.799411525974026,11.052667532553532,24,302.173124391608,218.36399393355688
13,ivy-2.0,0.7976613230519481,10.54856744949572,25,306.64427746641553,201.3115158151658
