,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5437604733975702,8.59864164077851,22,221.6449551381653,82.51096565199782
2,poi-2.5,0.5477351277754503,7.750408233821515,25,263.4609340967776,69.40847481359168
3,poi-2.5,0.5434515081692501,7.703953963431183,21,222.36897977382878,66.58547721917093
4,poi-2.5,0.5478189149560118,7.376560123335175,25,263.9547171389454,63.501341529035216
5,poi-2.5,0.5124476330121491,8.650637164456333,18,194.86608059352764,82.30667435233158
6,poi-2.5,0.5428728529534981,9.311005623034434,23,238.56941448138866,96.13407023657966
7,poi-2.5,0.5477325094260578,7.415505288673289,25,264.1004489873175,64.22608024586597
8,poi-2.5,0.4747931503979891,2.044712843232315,17,186.40468302194822,5.269161408984154
9,poi-2.5,0.5406943862589024,7.714535770070656,19,199.85197332300015,67.39968740687101
10,poi-2.5,0.5471826560536238,7.624778480651884,24,262.0869399489919,66.48199574211986
11,poi-2.5,0.5478189149560118,7.731133983255546,25,263.68376056570116,69.22206554165783
12,poi-2.5,0.44299329702555507,1.9141681166324485,16,177.31216991736108,4.94270401285595
13,poi-2.5,0.547622538751571,6.972415706411801,25,265.95671746616335,56.63650778664617
14,poi-2.5,0.5441270423125262,8.435608582339848,21,224.70525306242482,79.5172342390258
15,poi-2.5,0.5408488688730624,7.116284561885887,19,199.2208592270578,58.114543248427005
16,poi-2.5,0.548138353581902,6.834182989512166,25,265.0258978173163,54.42252590024315
17,poi-2.5,0.5336772098868873,7.889188447860163,20,220.08407697800305,68.94668549510142
18,poi-2.5,0.550858818600754,6.823665383548903,25,265.68119870593006,54.828918564476886
