,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7259122963165823,10.148201152734488,19,194.4556478896452,154.38198546807803
2,camel-1.4,0.707702314117486,11.643144315248408,18,193.63494233513967,201.23854042652218
3,camel-1.4,0.7331644529645351,15.850700925991612,20,243.14463618740947,357.6129908119577
4,camel-1.4,0.6759396823223333,10.756462134545815,15,157.52018063568784,175.27415641901558
5,camel-1.4,0.6542790633986033,13.021293479189751,14,157.71477314031281,224.86158173524572
6,camel-1.4,0.735076338491031,14.748019646435221,21,250.61019963139452,306.22630686920485
7,camel-1.4,0.7074917841982746,10.095911834196661,17,174.13478599722197,151.74431743016686
8,camel-1.4,0.7027197726961523,11.839367531563143,16,175.64025308069,194.48638513733056
9,camel-1.4,0.7333989456387786,8.859952278094442,22,247.4626666578717,131.59796992379214
