,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7169715447154471,6.716016729482662,18,202.3959839953812,59.36747297568052
2,jedit-4.3,0.7007113821138211,7.404380588306564,26,261.1429557599329,68.65867288878711
3,jedit-4.3,0.5751185636856355,1.8022076879639957,13,152.7652074450157,5.795817418159181
4,jedit-4.3,0.5763042005420056,1.656715864036677,13,157.47497815541334,5.4075504136807
5,jedit-4.3,0.6828421409214093,6.67465978258144,17,198.54144719690632,62.58823500828054
6,jedit-4.3,0.5757113821138212,1.5343128329226037,13,151.92848572174216,4.7432977892070864
7,jedit-4.3,0.6880928184281844,7.337835968640392,21,225.55125817304253,67.23497447864098
8,jedit-4.3,0.5757113821138212,1.1362522255932854,13,151.67573287840023,2.9393288522240657
9,jedit-4.3,0.7068936314363146,7.526675970442152,19,215.0246446139458,73.53326570014492
10,jedit-4.3,0.6971544715447154,7.385574954935073,23,235.98336109709803,67.73438752007792
11,jedit-4.3,0.6971544715447154,7.440793631853457,23,236.05681339625997,69.7174839522798
12,jedit-4.3,0.5751185636856355,1.2864269157644639,13,151.50281469262262,4.384789862529975
13,jedit-4.3,0.5751185636856355,0.9579963193498291,13,152.5467304435294,3.6873933813114066
14,jedit-4.3,0.5763042005420056,1.9758948683937336,13,154.05035896451233,4.264389220744865
15,jedit-4.3,0.5763042005420056,1.3125444447748105,13,149.43844548243976,4.152319258008158
16,jedit-4.3,0.6944444444444444,7.322279472178477,22,233.74121545255437,66.33825914519818
17,jedit-4.3,0.6828421409214093,6.300546852441284,17,198.52541069998122,58.27046555516303
18,jedit-4.3,0.6800474254742548,6.102460334209316,15,168.05624656321078,55.65666832516752
19,jedit-4.3,0.63965108401084,4.303679032962761,14,155.95338248523743,37.2198131967423
20,jedit-4.3,0.5757113821138212,1.714023870226445,13,152.36228296222524,5.043449013172845
21,jedit-4.3,0.5757113821138212,1.3213923824856566,13,151.50031543640966,4.687013216955398
22,jedit-4.3,0.684620596205962,6.668612386337885,17,199.66493433060248,62.46762015989337
23,jedit-4.3,0.5763042005420056,1.9618245656426878,13,154.48415620499537,4.921994344056474
24,jedit-4.3,0.6828421409214093,6.296165237042631,17,198.75067381840174,58.2279569302959
25,jedit-4.3,0.6446476964769648,6.638281153055431,16,181.26422241641723,63.99120104442233
26,jedit-4.3,0.6828421409214093,6.702834837277583,17,198.5163179739421,62.9283758728425
27,jedit-4.3,0.5757113821138212,1.3721347893621743,13,149.9359551778489,4.944839525996268
28,jedit-4.3,0.5763042005420056,1.5036497545467498,13,152.32831820028713,5.300009749659405
29,jedit-4.3,0.5763042005420056,0.8853182877770057,13,149.51779399399578,3.7450388534069523
30,jedit-4.3,0.5763042005420056,0.9264784885549132,13,152.15939391317812,4.400833063593289
31,jedit-4.3,0.6963922764227642,7.503588198687952,25,255.50776917082166,72.56656951261438
32,jedit-4.3,0.5751185636856355,1.6762133582920051,13,149.98120221868828,5.241441328977868
