,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5815204398756874,12.031817551430018,15,207.4223090583828,149.8026824666455
2,ant-1.4,0.5888716232369112,14.115308246258804,17,237.70734478179074,257.70233985886114
3,ant-1.4,0.6021396127181449,12.417256903577364,25,324.8804539942422,196.56786070207517
4,ant-1.4,0.6000478125747072,13.259947672913022,24,320.76980657557135,234.33624437047703
5,ant-1.4,0.5906048290700454,12.130196663419552,21,277.60100754821775,191.8638319067784
6,ant-1.4,0.5885130289266076,6.374411172432407,16,212.7396713893182,74.62477945257388
7,ant-1.4,0.5953860865407602,12.190004796559256,23,303.7743665040554,192.98034700235203
8,ant-1.4,0.5893497489839826,13.7352419205965,17,237.74769276246025,245.8403850658226
9,ant-1.4,0.5899474061678222,6.357117712329356,16,213.03031378900283,68.91069854920997
10,ant-1.4,0.5817595027492231,11.78287689024102,22,296.67462682975605,190.9841259260295
11,ant-1.4,0.5878556060243844,12.69918825445873,19,247.93239736321615,235.1199498900933
12,ant-1.4,0.5880946688979202,10.021099185787739,18,237.3478627121433,173.15328890763126
13,ant-1.4,0.5967606980635908,11.371875412273608,26,334.3424217365222,168.74736578423008
