,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6856167723061921,5.2034546970577935,18,221.55085292461368,64.26162041329081
2,ant-1.5,0.6856167723061921,4.603559697865541,18,222.49154770600813,52.365912856026426
3,ant-1.5,0.6892247684056558,4.571363445268517,18,221.05977151635184,56.86642098947445
4,ant-1.5,0.6911262798634812,4.541323394636376,18,230.22351598911305,57.147054207919396
5,ant-1.5,0.6892247684056558,4.579620618848336,18,221.32532588625608,56.426461667435625
6,ant-1.5,0.6900048756704048,4.535601273440463,18,232.63410094971448,57.29847992536297
7,ant-1.5,0.6854705021940517,4.613655359093438,18,221.41497241500724,52.87635233090213
8,ant-1.5,0.6439785470502194,9.489349488579357,24,280.69006723329755,127.617501847344
9,ant-1.5,0.6855680156021453,4.582860273678113,18,222.4845649535927,54.34949637185146
10,ant-1.5,0.6548025353486105,9.538193631690067,21,249.52286447626574,129.1867797296757
11,ant-1.5,0.6440273037542662,9.022015744455654,24,280.69006723329755,118.5426175364879
12,ant-1.5,0.6856167723061921,4.995955038067071,18,222.63665445822173,61.93958091165144
13,ant-1.5,0.6855680156021453,5.196574748901391,18,240.44271791989433,64.02782982674339
14,ant-1.5,0.6855680156021453,4.593048241503438,18,221.8045888902664,52.94332838283347
15,ant-1.5,0.644076060458313,9.078926530970708,24,280.7846098018014,119.68298501527845
16,ant-1.5,0.6896635787420771,4.724381829278505,18,219.05544575900217,58.6144252484553
17,ant-1.5,0.6856167723061921,4.596629677761571,18,222.9353881387553,52.1516077367949
18,ant-1.5,0.6854705021940517,4.8862597483557835,18,221.38950590137134,60.92725631010513
19,ant-1.5,0.6858117991223793,4.554338518864444,18,229.91546482151557,53.261491882717564
20,ant-1.5,0.6855680156021453,5.094047308744815,18,222.4845695986428,62.95995849515896
21,ant-1.5,0.6884934178449537,5.327624377535986,17,212.68381788271572,65.98853222265889
22,ant-1.5,0.6887372013651877,4.875912951085027,18,219.34623420808472,60.9121589815645
23,ant-1.5,0.6856167723061921,5.019630117716402,18,222.63664981317163,62.1915115035642
24,ant-1.5,0.6901023890784984,4.534328602931801,18,221.2043285909003,57.326033935459876
25,ant-1.5,0.6857142857142857,4.538473698443792,18,239.81854010133597,55.455615785994034
26,ant-1.5,0.6854705021940517,4.593993393753139,18,230.8067325883748,53.15030394569184
27,ant-1.5,0.6856167723061921,4.857594444447506,18,222.9285347432286,60.617196252727
28,ant-1.5,0.6569965870307168,10.329990841226977,20,251.69522216754993,145.3780882710453
29,ant-1.5,0.6869332033154558,4.638695422503882,18,220.61749443259066,53.084601581418454
30,ant-1.5,0.698244758654315,5.33065816449415,15,205.63067474599538,61.556505290020986
31,ant-1.5,0.6885421745490006,4.60511369139564,18,229.95245245656238,58.597662033597295
32,ant-1.5,0.6893222818137494,4.545118577454759,18,233.76254704015764,57.01966754919606
33,ant-1.5,0.6841540711847879,5.034683108620144,18,222.35630639116195,62.414644721196744
34,ant-1.5,0.6892247684056558,4.578998658009147,18,231.43374291540275,56.651044048505874
35,ant-1.5,0.6856167723061921,4.55906226462826,18,222.94059853943534,54.177890115502976
36,ant-1.5,0.6843003412969283,4.900985100922516,18,231.98201838719226,61.28424482276129
37,ant-1.5,0.6410043881033642,9.901958707545914,23,258.682402942363,135.91458418506912
38,ant-1.5,0.6856167723061921,4.8612297970382805,18,222.63836949744177,60.66258881496268
39,ant-1.5,0.6873720136518772,4.988125990792607,18,221.84324138902372,61.975464506810376
