,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5599795758636045,10.452304112717218,21,274.6827224194003,145.70537422250442
2,xalan-2.7,0.5593660355318302,11.820886623205046,23,288.72638963508973,194.84137626229094
3,xalan-2.7,0.5593007363390915,7.031030145638067,16,197.70718622426978,90.59398951677477
4,xalan-2.7,0.561441552234366,7.018626846937864,15,201.5493912746531,90.25548337467959
5,xalan-2.7,0.4943439108956239,4.217756734899393,10,154.62770067105268,28.5587055577102
6,xalan-2.7,0.4943439108956239,4.514321297093089,10,156.8217510186242,31.460494732697178
7,xalan-2.7,0.5687677588863586,10.175579184137748,32,375.04348903995555,150.98724596383119
8,xalan-2.7,0.5672998874495858,6.744904835391466,17,218.69453256312912,90.67614168577965
9,xalan-2.7,0.5686094990372904,10.429755171464379,34,392.58771420859625,150.04158275952693
10,xalan-2.7,0.4943439108956239,3.8820776521915703,10,156.94539630437595,20.347532653361338
11,xalan-2.7,0.5599940867953243,12.123890573472492,22,286.85609565803844,200.6837037598745
12,xalan-2.7,0.5605758844639617,11.690152672936765,25,322.8081610567716,195.21934059793855
13,xalan-2.7,0.5262167189513676,11.501180439062082,11,156.19924299102712,159.2261717623867
14,xalan-2.7,0.5689196702027992,10.35700208625315,20,234.30348367071298,144.23947496594698
15,xalan-2.7,0.5688126520813664,12.55714285248173,33,396.3440073733701,212.92913831090902
16,xalan-2.7,0.5686729843635641,10.876943448719922,19,229.6921039329435,160.73934176174006
17,xalan-2.7,0.560001342261184,11.925823935460059,26,313.67242965318474,193.68161534250785
18,xalan-2.7,0.5471954450185332,15.72550628436165,12,161.56307624803765,252.23498817745272
19,xalan-2.7,0.5597873060183183,11.282050845868824,27,322.22624873034846,187.36196065543598
20,xalan-2.7,0.4943439108956239,4.518858824591398,10,156.94768653485656,32.54263190072711
21,xalan-2.7,0.540146306469064,7.309917677056122,13,171.7384768241547,99.07151466623291
22,xalan-2.7,0.5687124359591773,6.14050843758406,18,235.15308767267524,80.67026340797344
