,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5581153883827995,32.67421409575172,3,4.864183958782839,2534.6164172472745
2,log4j-1.2,0.5583602703496915,116.64504802875082,4,14.356782979116629,39356.814243502944
3,log4j-1.2,0.5551425213047311,30.971052098306508,4,7.996295472847936,2444.5875068927994
4,log4j-1.2,0.5505632285238515,25.532055825492904,4,8.636608795497144,1987.628140484
5,log4j-1.2,0.5584141443824077,1.8937606919592351,2,0.04379045843361043,5.367920139534389
6,log4j-1.2,0.5566803800568126,28.344764279695447,3,5.422186929252572,2103.904671405933
7,log4j-1.2,0.5496130864923107,151.79588810119515,5,60.680372710173415,65640.85707864314
8,log4j-1.2,0.5506317954745813,27.355029375197628,5,11.249552037575121,2168.6978803199627
9,log4j-1.2,0.5592516407091782,126.03658879509983,3,11.939608537293424,43173.95356920251
10,log4j-1.2,0.5508619845234597,25.081092506365867,4,8.616375733962553,1924.0245523799754
11,log4j-1.2,0.5567832304829072,25.959013172147653,5,10.417644372036719,1984.479611344735
12,log4j-1.2,0.558526790087178,29.79830231084556,2,2.2081839941461037,1981.630564204482
13,log4j-1.2,0.5567342540895288,1.9189090067398358,2,0.3644041625505736,5.6200495550259495
14,log4j-1.2,0.5590557351356646,35.63580414615513,2,2.6909852079576257,2796.3481635072494
15,log4j-1.2,0.5559016554020962,34.20267688362195,4,8.484729346639899,2841.2571606394936
16,log4j-1.2,0.5548437653051229,25.895224661802505,3,5.08436857784031,1789.9545079633838
17,log4j-1.2,0.5617984131648546,41.29006349540763,4,7.62282977383766,3594.3019008742053
18,log4j-1.2,0.5547458125183662,26.094962150577924,8,17.811112745087,2099.98502206927
19,log4j-1.2,0.5557743167793123,28.54579186882253,6,13.307244447300791,2295.185070557607
20,log4j-1.2,0.5515329611127436,26.601448430109293,6,13.003637213432905,2135.0289462829714
21,log4j-1.2,0.5548339700264473,25.84593385707766,3,5.126973130778204,1786.8124294444742
22,log4j-1.2,0.5567342540895288,1.9189090067398358,2,0.3644041625505736,5.6200495550259495
23,log4j-1.2,0.5583210892349887,39.64506873242706,3,5.571186873689881,3401.013826692053
24,log4j-1.2,0.5593397982172593,125.55625092887595,3,11.91948402011053,42869.16125908396
25,log4j-1.2,0.5547751983543932,25.70295731253898,3,5.073251338961292,1767.3139854486265
26,log4j-1.2,0.5599862866098541,122.252533934943,3,12.206037461871032,41685.955881176524
27,log4j-1.2,0.5560877656969341,27.289621505864254,7,15.93157175703169,2191.8134770744973
28,log4j-1.2,0.5585953570379077,119.4489781866986,4,14.49603936067821,40167.577884581515
29,log4j-1.2,0.5518121265550004,26.6257407718745,4,8.101659256821144,2085.3111160662856
30,log4j-1.2,0.5583014986776373,35.36159609756764,3,5.0314461928127665,2722.450678168338
31,log4j-1.2,0.5595748849054756,34.021307625648745,2,2.6541635051534844,2552.588289526485
32,log4j-1.2,0.5584435302184347,1.8912605570478012,2,0.043921305422848,5.358678316491725
