,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8198934720673852,188.29115109729491,2,19.311014913348636,82608.61455958009
2,ant-1.6,0.718219682893596,59.30217692231949,4,39.21838197028214,8887.036011157108
3,ant-1.6,0.8177644617862009,176.44392375847647,2,19.113128971636264,73250.61725041001
4,ant-1.6,0.8079090796482101,2.269821719004946,2,0.3564684856770533,10.822797686395225
5,ant-1.6,0.7617056856187291,79.5308343090559,9,92.19918324130673,15354.061693471196
6,ant-1.6,0.8174702712746191,3.716457705804521,2,0.45845737092980876,31.582112586930602
7,ant-1.6,0.7469884181840704,68.3156560586565,4,40.26729087800888,11965.71543607295
8,ant-1.6,0.7081939799331104,98.93442054388858,8,100.72342453145473,34002.81881521335
9,ant-1.6,0.7562167100210578,75.93974318656821,6,54.911611010843686,14498.52544989864
10,ant-1.6,0.7401523597175771,65.60512375076401,4,40.035303617866745,11008.011253276969
11,ant-1.6,0.7218970642883686,101.31574276902724,8,98.11561993086394,34638.306309085165
12,ant-1.6,0.7724513811470333,131.9088425660965,3,22.890189022514196,51384.103620683236
13,ant-1.6,0.8134909575126966,3.1857169873871234,2,0.44338142806523584,23.651310246948764
14,ant-1.6,0.6582899789421529,0.5242164198904214,1,8.931332178071398e-07,1.6524199170478826
15,ant-1.6,0.7537006069614766,75.60872588969939,5,48.44244232604532,14440.335300478522
16,ant-1.6,0.7525238449151492,62.97889554722594,3,35.095803306849284,9439.129617387314
17,ant-1.6,0.694367025888765,96.16334978792952,9,107.10102816740277,32446.532311743646
18,ant-1.6,0.8065697386349561,2.861592468013088,3,0.8483622552994587,20.81590408330349
19,ant-1.6,0.758221850613155,117.30486601387682,7,79.42895159155022,47422.49840839672
20,ant-1.6,0.6582899789421529,0.5242164198904214,1,8.931332178071398e-07,1.6524199170478826
21,ant-1.6,0.7488542053759445,68.69792885122101,4,40.05095012725622,12115.474618991835
22,ant-1.6,0.740702031462901,66.10334868326946,5,46.3922971978605,11107.439737676274
23,ant-1.6,0.7272853957636566,63.60432633283839,9,91.59634727602473,9731.493542578035
24,ant-1.6,0.7200080515297906,59.413496561072826,4,39.45829351093556,8910.373835794404
25,ant-1.6,0.7524619100706057,62.94306104782986,3,35.09424199735474,9428.129507037058
26,ant-1.6,0.8253514802427846,0.5241774120456384,1,0.0004576123993645775,1.6113988339596017
