,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8260474167030698,152.22413834578126,4,40.35944914561667,60224.558914148285
2,ant-1.7,0.8222767165720186,143.40874843762427,8,97.59040995760665,52864.86629678272
3,ant-1.7,0.8221138953973234,133.48612963363982,8,102.48363309571417,48243.22507652389
4,ant-1.7,0.8279139033398197,0.46534256608749075,2,0.006930940052403647,1.1997284360631477
5,ant-1.7,0.8116059727572376,93.1092320178061,7,92.72337987078981,24295.94297569603
6,ant-1.7,0.8260255748381716,145.56278513022312,3,33.82940130322072,57154.870384564216
7,ant-1.7,0.813244112624598,97.28270395057713,8,104.75411660826151,27428.608544379415
8,ant-1.7,0.8274115404471626,0.46825843704253406,1,0.003887011316865127,1.2087772979210119
9,ant-1.7,0.8260474167030698,152.22413834578126,4,40.35944914561667,60224.558914148285
10,ant-1.7,0.8150510305388984,98.41523814335197,5,53.106654112088776,27759.35036384615
11,ant-1.7,0.8116595846074421,95.66170118818421,8,104.0891994174735,26364.006618900927
12,ant-1.7,0.8119494857233629,93.42017885932023,7,93.66164639821375,24398.69622720563
13,ant-1.7,0.8064731345061753,91.1093685976348,6,80.51725181103399,23935.018692694943
14,ant-1.7,0.8129343552678607,96.51935028697103,6,77.23049815614023,26990.837209964
15,ant-1.7,0.8072038441682221,91.30558885727636,6,78.24173347042286,23980.19316868479
16,ant-1.7,0.8259977761010285,144.67541428532408,3,33.77979605681782,56500.6184166634
17,ant-1.7,0.828952384734522,151.73783055493234,3,42.247380179623434,62212.137240077645
18,ant-1.7,0.8289464278622771,5.367200021801706,2,0.6583121334327946,68.31443970385963
19,ant-1.7,0.8279139033398197,0.46534256608749075,2,0.006930940052403647,1.1997284360631477
20,ant-1.7,0.822036456058139,108.05262285979607,4,38.456002572990094,31505.668218970604
21,ant-1.7,0.8217346411977284,106.18970638645212,5,61.555771790954914,31209.392756415502
22,ant-1.7,0.8065843294547477,90.31740791258903,7,83.35608324170985,24370.058256419274
23,ant-1.7,0.8277947658949207,165.77566867533122,4,57.41895075012471,70085.22354251244
24,ant-1.7,0.8139867360311346,97.64215261555347,5,53.59895138213345,27282.014266605114
25,ant-1.7,0.8289801834716651,152.33659575626453,3,41.88654797864802,62528.59445760037
26,ant-1.7,0.811965370716016,94.90027482894878,7,97.72682462874744,25097.185032502657
27,ant-1.7,0.8131368889241889,97.63156578787444,8,108.37300619337228,27872.8794911724
28,ant-1.7,0.8152495929470632,98.7419841041912,5,52.94426989621647,27887.361984399682
29,ant-1.7,0.8152694491878798,103.21885459232777,8,108.71073941136032,31056.745910962036
30,ant-1.7,0.8282316031928835,4.241516862796798,3,0.7281903889862615,40.96449724424312
31,ant-1.7,0.8233985941781502,111.05455492301408,4,37.96052569466373,33146.86659935261
32,ant-1.7,0.8289801834716651,159.16091869065642,3,36.45304935658872,66927.87829060503
33,ant-1.7,0.8139033398197053,97.77720378525554,5,54.389771771757424,27528.345061480588
34,ant-1.7,0.8189011556332155,125.43734769707852,7,91.70879997691645,41704.09151791814
35,ant-1.7,0.822822763194472,114.4142546997491,7,95.18144594310611,35948.15692573505
36,ant-1.7,0.8232119455144752,109.62346141590108,4,37.90016594986702,32337.12706924361
37,ant-1.7,0.8084111036098646,91.11586901593576,8,100.87985208687033,24015.173511733206
38,ant-1.7,0.8167189547674835,99.35460839578718,5,50.83213228750909,28192.57281122827
39,ant-1.7,0.8211171121083356,105.10961090781939,6,84.32609841305785,30098.20635033737
40,ant-1.7,0.8120606806719352,95.21731377246222,6,76.6170314976491,26387.372424323337
41,ant-1.7,0.8138934116992971,96.5623834703302,7,96.09922651938919,26179.549562734795
42,ant-1.7,0.8143659902307295,97.80913344344877,7,94.5957420427234,26847.813922921214
43,ant-1.7,0.8224574083634486,109.90696932820462,5,63.8228823474351,32781.52412956058
44,ant-1.7,0.8135419562368452,97.38933771201354,5,54.0203542236216,27161.67121089076
45,ant-1.7,0.8162225487470712,100.82835875067316,5,53.47081341514463,29106.830078668143
46,ant-1.7,0.8144672570588936,98.07519938101818,5,53.675667468049014,27575.19832677489
47,ant-1.7,0.8080318494102696,91.55194872671439,6,76.20752634097889,24114.76269879247
48,ant-1.7,0.8289682697271753,171.15559611802934,3,32.049730396972684,72961.88707094523
49,ant-1.7,0.8158293951789047,99.94193284340702,5,53.31023987871173,28587.373899497863
50,ant-1.7,0.8140026210237877,97.7670791047388,5,53.58936616234404,27352.102579426537
51,ant-1.7,0.8280370120328819,168.236794059118,4,56.366096318494954,71804.68653382143
52,ant-1.7,0.8278265358802271,165.7096210224473,4,57.36560060954574,70048.56219367437
53,ant-1.7,0.8069933680155673,89.90422990293355,8,104.89038321769533,23133.239140048132
54,ant-1.7,0.8067749493665859,89.84024725218435,8,104.62168551071865,23094.52604148462
55,ant-1.7,0.8218339224018109,108.43007263989993,7,94.47035000861032,32465.976240397118
56,ant-1.7,0.8108295937413129,94.38890682024203,6,77.59089822497579,25739.585811158173
57,ant-1.7,0.8289623128549303,159.13616816638194,2,24.810049648877857,64982.41090203825
58,ant-1.7,0.8148921806123665,102.93132127353076,8,107.79302983393754,30927.019186994425
59,ant-1.7,0.8217664111830348,106.26596324824993,6,82.00679133495724,30768.186491852768
60,ant-1.7,0.8215797625193598,136.88096586224597,6,68.70988564776076,49007.29429229272
61,ant-1.7,0.8224296096263055,109.65099679523175,5,63.81894758286481,32635.420047770516
62,ant-1.7,0.8105635201143719,92.90406668805787,8,100.63956779064782,25077.504484480258
63,ant-1.7,0.8217266987014018,106.28812218193345,6,82.14125221238515,30787.884367924387
64,ant-1.7,0.8122473293356102,95.42255274721545,6,78.13757422684205,26391.591000295535
65,ant-1.7,0.8079067550931258,91.47657037555511,7,95.7427347622621,23095.790976865235
66,ant-1.7,0.8162225487470712,100.85916330510939,5,53.48833811596105,29121.946497905355
67,ant-1.7,0.8137762598784798,98.02777385221866,6,78.19288485611516,27814.60200095109
68,ant-1.7,0.8289801834716651,166.74988998454074,3,30.735433451016178,69121.86626654555
69,ant-1.7,0.8220761685397721,139.14142286128433,7,90.94294915976576,50674.120591774605
70,ant-1.7,0.8154680115960447,99.7477145714119,5,53.5940008090363,28496.489868536202
71,ant-1.7,0.8220880822842619,138.74239020474172,7,91.01103697454124,50410.280914359835
72,ant-1.7,0.8111949485723363,94.7525600668227,6,76.74813288029969,25913.90107436426
73,ant-1.7,0.8148127556491005,102.2920386809322,6,76.70274451517561,30317.872166633922
74,ant-1.7,0.8289662841030936,153.00108584818614,3,36.26889572730811,62177.33551620447
75,ant-1.7,0.8290615940590127,5.238331811358684,2,0.6590524972642504,65.28281326748491
76,ant-1.7,0.8123267542988761,94.42888173254448,8,100.31973168382243,25998.2077939109
77,ant-1.7,0.8122870418172432,95.89753317339766,8,103.62876816568556,26487.321589943567
78,ant-1.7,0.8240141376434613,111.18504717151352,4,37.9356047735517,33182.0480317477
79,ant-1.7,0.8289801834716651,152.33659575626453,3,41.88654797864802,62528.59445760037
80,ant-1.7,0.828884873515746,5.2331248998184465,3,1.2463598630171386,66.69205632679139
81,ant-1.7,0.8215599062785434,137.38843918153125,6,69.14204741559979,49263.25460746394
82,ant-1.7,0.8215043088042572,107.11481915322229,4,38.66159795620592,30995.16451561864
83,ant-1.7,0.820328819347921,104.5240817466909,5,63.788131954661935,30141.52417715125
84,ant-1.7,0.8134625312735793,97.02692801725686,6,77.2175744212413,27284.32518546394
85,ant-1.7,0.8289603272308487,166.70349125804856,3,30.776374064558446,69067.88012997834
86,ant-1.7,0.8196298796711806,103.87018575812812,5,64.13209579310647,29877.54177323698
87,ant-1.7,0.8200389182320004,104.56563831034889,4,39.12070337332544,29596.62982984714
88,ant-1.7,0.8220920535324252,108.79660502554547,4,38.63032183906807,31935.904168763227
89,ant-1.7,0.808109288749454,91.9543167945909,7,83.88135414367297,25317.234554330094
90,ant-1.7,0.8298240737063659,4.338437154078939,4,1.1118166049295606,42.345981085331076
91,ant-1.7,0.8088955958857869,91.43752219139695,8,105.3391673735842,23234.766965189545
92,ant-1.7,0.8274115404471626,0.46825843704253406,1,0.003887011316865127,1.2087772979210119
93,ant-1.7,0.8204797267781264,103.8706161463833,6,84.48576124614894,29397.88553478836
94,ant-1.7,0.8217862674238513,107.7326681206966,5,63.253290357226106,31822.986597341795
95,ant-1.7,0.8260335173344983,145.29019914603205,3,33.820740583405716,56955.285712788296
96,ant-1.7,0.8156665740042095,103.43505316438123,8,108.09816904965226,31131.414756465314
97,ant-1.7,0.8107938525078432,92.6248032265381,7,94.17414710626909,23848.818186030716
98,ant-1.7,0.8209562765577221,133.73276289210213,6,69.58265145316925,46904.0310021371
99,ant-1.7,0.8262539216075613,151.4823969348899,4,39.91211003331927,59786.41826323036
100,ant-1.7,0.8072594416425083,90.12484275258207,6,75.1156409265016,23520.600747352357
