,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6061004753830387,0.6468421617142355,1,0.006505190423059415,1.1562109354092496
2,xalan-2.5,0.634485087700783,923.3935731597666,7,69.19133920941287,4337312.995291777
3,xalan-2.5,0.6406226181011414,244.93551826143354,6,78.25822926988224,190179.66210178475
4,xalan-2.5,0.6392729242740852,258.55385774723464,7,92.6493211583491,214558.45509370053
5,xalan-2.5,0.6417800010788169,328.1425060515563,4,53.383837074013336,298674.65108162485
6,xalan-2.5,0.6409204653922556,360.3933160356235,4,57.71206407885049,353743.0396212016
7,xalan-2.5,0.6353844927097771,771.1665798497272,7,68.10682142881691,3238092.4770386224
8,xalan-2.5,0.6380076596004156,907.0378705446809,6,57.097278815780115,4066435.565587868
9,xalan-2.5,0.6361197299205194,889.3006851486552,7,64.85444242533089,4065914.4951444063
10,xalan-2.5,0.6426946502405059,311.7997775670746,4,49.00887727872646,273913.13159426686
11,xalan-2.5,0.6292199918854202,1392.549266594227,2,14.869643775157543,8184515.2534666285
12,xalan-2.5,0.6346023504138201,77.5000286715815,2,0.639157949812998,26098.25637032173
13,xalan-2.5,0.5981993137786034,0.6612662032626347,1,5.274886163128807e-06,1.3063062138524284
14,xalan-2.5,0.6381448569746689,1251.1631785201853,5,54.859488692330444,7083569.312572992
15,xalan-2.5,0.6420180443862822,185.55010229688068,7,79.55961594494576,113066.80663051
16,xalan-2.5,0.6339058098983801,867.8575159590874,8,78.23946749271781,3924532.8765852265
17,xalan-2.5,0.6466053617202909,276.01269736484187,6,81.38894910197223,224662.35260586173
18,xalan-2.5,0.6348732272809356,904.242641760066,8,79.34733150426705,4209162.123254082
19,xalan-2.5,0.6403306339456792,1380.3895142190183,11,133.1441016064797,8979660.77860164
20,xalan-2.5,0.6391368995269622,200.6844211232706,6,71.19494293388013,138532.70427248382
21,xalan-2.5,0.634842738975546,834.7073363338343,6,57.20338160170759,3622167.4512805124
22,xalan-2.5,0.6372255173044585,1275.5541084199092,4,46.44589367647622,7085866.390563499
23,xalan-2.5,0.6362498915319904,1001.4017928452456,4,38.14580667873511,4557972.274274071
24,xalan-2.5,0.6489904853034641,264.64905182334445,5,63.54990825992424,205709.06729954472
25,xalan-2.5,0.6400468581801296,1160.5378278398546,6,63.86596358987869,6405725.830206457
26,xalan-2.5,0.6410940142075503,218.14006867701175,6,78.48756493178283,153451.8348631965
27,xalan-2.5,0.6385928005384703,202.0828309634003,6,70.87051922246,140010.9406994877
28,xalan-2.5,0.6289420792555225,843.252013175082,4,32.71492605759002,3860033.3045408404
29,xalan-2.5,0.6400527213157815,1364.1818470029523,9,107.5022394455879,8795093.639414733
30,xalan-2.5,0.6343983132931357,75.4382457248218,3,0.9466765896289987,25584.53784590157
31,xalan-2.5,0.6363096955156393,925.6161650178262,6,55.72978490826236,4282189.616737553
32,xalan-2.5,0.6399166965686585,1253.2334358760993,8,84.5112358944341,7266665.173187395
33,xalan-2.5,0.633753368371432,1138.1673481684884,3,26.457255122178978,5355113.444883809
34,xalan-2.5,0.6247358657388841,940.3799395297181,2,16.454257219638446,4586686.402211921
35,xalan-2.5,0.6384309779944792,265.67914369330845,7,90.97765298020808,221709.3715938139
36,xalan-2.5,0.6391767688493948,989.3399854665138,6,63.17537359058939,4701061.810157834
37,xalan-2.5,0.6431836357538703,309.94966380402303,4,52.28385052337956,274773.49252434843
38,xalan-2.5,0.6364891074665859,1066.5556139681742,5,64.25955516535302,5815290.250697258
39,xalan-2.5,0.6344194205814824,920.2128114486881,7,69.39589954695829,4320244.302344809
40,xalan-2.5,0.6301264326571965,886.4221667294482,4,37.95271455614704,4009563.2941712337
41,xalan-2.5,0.640925155900777,226.39194939569919,6,77.35600255296757,163980.61823196846
42,xalan-2.5,0.6354700944902941,908.7016058023264,5,50.67612421587309,4103733.412973886
43,xalan-2.5,0.6411127762416362,353.70716249356724,4,57.430780502763824,341303.5331974477
44,xalan-2.5,0.6412616998871933,342.82289093644624,4,54.57061258133098,320885.69764350634
45,xalan-2.5,0.6354419514391653,905.6998754236685,5,50.755252006100136,4090582.0016592415
46,xalan-2.5,0.6341637878670616,1160.577062302488,3,25.818959219561304,5466961.811096361
47,xalan-2.5,0.630922646478718,889.195825795759,5,41.39984288467949,4047557.8025173754
48,xalan-2.5,0.6479562281744775,278.19082802439834,5,64.76066008452408,224095.3323389949
49,xalan-2.5,0.6398744819919652,1226.4617365646766,7,71.50492736379378,7142400.4652136685
50,xalan-2.5,0.6304090357956158,878.6885887262488,5,44.409280977213434,3986206.9096526923
51,xalan-2.5,0.6294228563789743,1053.9994569503863,3,25.673306726325656,5075197.500866739
52,xalan-2.5,0.6409462631891236,1217.766458781316,7,72.08436424438685,7000344.845462067
53,xalan-2.5,0.6280766804333092,976.4670104188364,3,27.193826680172585,4596798.5784262065
54,xalan-2.5,0.6406331717453148,249.33284278457884,6,79.60858487895392,196768.5128567068
55,xalan-2.5,0.6395250391071148,1302.1138930845148,9,116.32029392724459,7920442.540826197
56,xalan-2.5,0.6358382994092304,923.3544197714191,6,60.024560880935056,4366479.754441881
57,xalan-2.5,0.6371774395921134,1056.009212587203,4,38.4881048542257,4836971.471559014
58,xalan-2.5,0.6392271918160007,1009.7145984065378,6,57.26332852480357,4883211.188968538
59,xalan-2.5,0.6403364970813311,955.5033063580318,7,69.24972835215681,4535028.531534286
60,xalan-2.5,0.6486820843681768,223.43733513365913,5,54.68601437478124,154901.6534220386
61,xalan-2.5,0.640209853351251,238.15356577067823,7,86.54184341004841,180921.43257166698
62,xalan-2.5,0.6416592204843888,195.0219286466339,8,91.14965158677678,123056.10583724818
63,xalan-2.5,0.6343443724451386,906.1737240954687,7,70.62999237574131,4209942.985385581
64,xalan-2.5,0.6406671779320955,1360.2362580547422,10,116.18751893086286,8761433.2776814
65,xalan-2.5,0.6405592962361014,233.3718613545393,6,79.10531258965858,173887.0943848818
66,xalan-2.5,0.6375010846800956,1294.1131004590518,7,91.88320767728135,7894869.65394116
67,xalan-2.5,0.6425152382895591,314.1433454362164,4,49.97049354846945,276987.205965095
68,xalan-2.5,0.6431777726182184,310.66404180770144,4,52.22308192816363,275563.7444650597
69,xalan-2.5,0.6410529722579873,206.65765860289645,6,79.26739666887764,140925.89230180508
70,xalan-2.5,0.6415126420930926,207.42743943993744,6,75.7807335775628,140354.89068100287
71,xalan-2.5,0.6269474405067625,1045.776677717358,2,13.942479465302586,4924254.336941266
72,xalan-2.5,0.636172498141386,1210.917560838923,11,140.04822163112703,7265362.9092076635
73,xalan-2.5,0.6414997431946584,197.98124620673016,7,82.97295947048966,128762.07712538086
74,xalan-2.5,0.6486211077573976,270.4543702387901,5,65.61036274796076,213818.69220063958
75,xalan-2.5,0.6061004753830387,0.6468421617142355,1,0.006505190423059415,1.1562109354092496
76,xalan-2.5,0.6373357442547134,1283.0835236383118,4,46.43385032327509,7158683.1731426455
77,xalan-2.5,0.6346023504138201,77.5000286715815,2,0.639157949812998,26098.25637032173
78,xalan-2.5,0.6399108334330066,1214.8397389671495,6,64.01624620160112,6966970.014374743
79,xalan-2.5,0.6397173499564955,1385.9527847927154,10,124.37336077665923,9055440.903307183
80,xalan-2.5,0.6292059203598558,1386.208640492728,2,14.852883326021306,8116709.519495088
81,xalan-2.5,0.6399037976702244,1368.4672841618385,10,131.85806600521155,8832312.009979036
82,xalan-2.5,0.6348251495685905,881.615710507138,6,57.716357039689555,4009709.6157668745
83,xalan-2.5,0.6297113226530454,1166.960404666173,2,11.618479370625826,5663624.313740834
84,xalan-2.5,0.6423123737960051,188.45790071368873,6,72.53452111268055,120838.85361661071
85,xalan-2.5,0.6280766804333092,976.4670104188364,3,27.193826680172585,4596798.5784262065
86,xalan-2.5,0.6299341218078158,947.6079406704664,3,26.560919623898457,4354522.291816304
87,xalan-2.5,0.650493793284599,252.85782921977804,5,67.13310082833112,193149.77420620964
88,xalan-2.5,0.640988477765817,1323.0326152024788,7,74.14817765166953,7405426.541714467
89,xalan-2.5,0.6297629182467818,1535.2872683548621,2,15.249434681579704,9797662.294176536
90,xalan-2.5,0.6496858531917737,258.0899255766966,5,64.4855174541205,198308.32666799967
91,xalan-2.5,0.6349459301630186,834.5808359123323,6,57.291796644025844,3621711.666251364
92,xalan-2.5,0.6448358673805621,193.23548791281047,5,52.87645245146058,120919.71958315135
93,xalan-2.5,0.6345390285487801,921.459581914855,7,69.20799392706238,4321235.131629267
94,xalan-2.5,0.6332667281123283,1.3913363996105643,1,0.0042368356553842135,8.104957808694811
95,xalan-2.5,0.6260257555822915,920.4656373028499,4,30.62591044714251,4174670.5470274063
96,xalan-2.5,0.6363108681427697,986.1276027149237,5,54.95463292788066,4739827.009920251
97,xalan-2.5,0.6316133238585062,0.8053403009990276,1,0.03304948041504652,1.467393296327144
98,xalan-2.5,0.6398439936865755,1305.986237702256,9,117.58323919658054,7948962.479525793
99,xalan-2.5,0.6323907756459417,986.9039312392487,4,39.45933452275618,4583740.058278697
100,xalan-2.5,0.6388226354560229,970.7101522830295,7,71.36368961231457,4676466.722258274
