,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.873039946532312,154.49936829178222,3,21.747122699229234,82020.51618503075
2,jedit-4.2,0.809701300704334,0.33416091170820156,2,0.132738890359254,1.0229944762570053
3,jedit-4.2,0.8754819803609069,223.36269180568326,8,97.19641212269022,175012.01140482127
4,jedit-4.2,0.8760732096036193,271.47521373151386,8,120.16538949446145,235571.22236319658
5,jedit-4.2,0.879260706390417,283.6753419687958,6,91.9092928118263,248853.27145454634
6,jedit-4.2,0.8737339982520179,212.36190619526528,9,114.31662458715101,160020.99008989008
7,jedit-4.2,0.8676160608709064,138.9279705033073,5,46.8348780921777,70593.22607425267
8,jedit-4.2,0.8682844069713639,154.9258682708053,6,57.87870853893882,90313.30498456329
9,jedit-4.2,0.8752249241684232,227.64538506122102,10,120.0401911749006,184221.95659392665
10,jedit-4.2,0.8794406457251556,239.476450607554,7,92.15176139252175,193737.23417240658
11,jedit-4.2,0.8622178808287492,136.70123626203954,4,47.27459071236953,75412.91324337869
12,jedit-4.2,0.8609840111048275,116.46152183428805,3,27.82064981250361,53011.23960048701
13,jedit-4.2,0.8722687779548609,210.57004413931716,10,134.04428624693068,156070.76332609085
14,jedit-4.2,0.8754305691224101,236.67091212920494,9,112.24060469702492,193002.75951709406
15,jedit-4.2,0.8763045601768547,266.3200484273172,9,120.920024889212,228903.85908208467
16,jedit-4.2,0.8752506297876715,241.30291319759442,10,120.57476184272417,201765.07064485314
17,jedit-4.2,0.8729114184360701,217.76098312041344,8,103.14530385630613,167893.77985176496
18,jedit-4.2,0.8730913577708087,152.77300848682165,3,21.70411896282656,80302.69092483474
19,jedit-4.2,0.8650197933268212,152.98226518710936,5,56.86210727604913,87498.73965589025
20,jedit-4.2,0.8740681713022467,166.37076123793886,4,41.68519686713159,101792.14440307448
21,jedit-4.2,0.870597912703717,150.21087580786087,3,34.08952395423205,88746.98449240174
22,jedit-4.2,0.8711377307079328,89.64028995991178,2,5.714587943042678,21766.597480560482
23,jedit-4.2,0.8693126317412987,148.55251711453081,2,19.23579003009843,84121.13821806901
24,jedit-4.2,0.871998868952753,211.11685395541997,10,133.1741715445373,156585.16143441602
25,jedit-4.2,0.8710349082309393,7.624148630621553,3,1.5005679604522144,202.0826087352703
