,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6470788970788971,93.36733402564766,6,85.49082872727068,26130.725425780034
2,synapse-1.1,0.6886431886431886,120.07042020280906,6,83.1887657507837,28227.468709689227
3,synapse-1.1,0.7131222131222131,1.2103415838623948,3,0.20408802591943642,2.5018066143906323
4,synapse-1.1,0.6573164073164073,100.69735105431855,6,85.71282410802868,26867.734424499467
5,synapse-1.1,0.6807716807716808,143.5145775273127,4,44.391377458431364,37940.148936996506
6,synapse-1.1,0.6809536809536809,139.30381877104287,5,64.25077830766922,36302.79525252668
7,synapse-1.1,0.6907361907361907,121.95694619536961,6,84.35955017958652,29316.628792983025
8,synapse-1.1,0.6875511875511876,122.91958417211995,5,63.75732651359709,29742.548597442787
9,synapse-1.1,0.6409136409136409,88.18396680098175,6,83.63088344121492,23897.941765527015
10,synapse-1.1,0.7120757120757121,1.3046831379190098,2,0.10632730828246612,2.8120463343225737
11,synapse-1.1,0.6860724360724361,6.8326377052952205,4,1.8922836444486921,83.32553128854167
12,synapse-1.1,0.7114387114387114,11.111907635789107,3,1.0387863063641225,206.7698245244824
13,synapse-1.1,0.7112794612794613,203.73794723608142,3,29.775912546366914,70585.58501721245
14,synapse-1.1,0.7134407134407135,9.787309024565056,2,0.6204331509089774,159.61281851710604
15,synapse-1.1,0.6411411411411412,88.41974314316077,6,82.9121777940094,23936.211221083195
16,synapse-1.1,0.6921694421694422,0.45640712563976676,2,0.025249293904137597,1.1106845802831569
17,synapse-1.1,0.603990353990354,0.4459459530156149,1,2.431613764293857e-08,1.1036036069030488
18,synapse-1.1,0.39070889070889064,0.445945946205074,1,1.2355523141856742e-09,1.103603603435952
19,synapse-1.1,0.7118027118027118,11.21626121557432,3,1.1291849928665592,210.92398301990747
20,synapse-1.1,0.7105287105287106,0.45456883413735444,1,0.0002502982712464324,1.0224954631681678
21,synapse-1.1,0.675038675038675,131.9917941089223,5,62.37181733461078,32609.17477818685
22,synapse-1.1,0.6753571753571753,134.69669289623235,5,62.893070333984724,33930.21080684983
