,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7954981864732238,8.544410157622728,5,5.268438912149845,129.633992225622
2,log4j-1.1,0.7905909963729465,114.69163777274804,5,46.18839604853665,27336.595739191343
3,log4j-1.1,0.7930979304459143,103.71657100385623,3,31.274902904873656,24461.647867408312
4,log4j-1.1,0.802912310646469,4.942671315965568,3,2.124977394938791,55.43724704767834
5,log4j-1.1,0.7908043524642628,118.93923922748483,5,44.98153378050523,29000.74434587162
6,log4j-1.1,0.7876040110945167,147.66630807767083,7,88.78305519974683,44798.33716576119
7,log4j-1.1,0.6718583315553659,0.7897237031110709,1,0.0024085349883979142,2.873968775192766
8,log4j-1.1,0.7979517815233625,58.57055495944554,3,24.70823389062781,8613.642730998998
9,log4j-1.1,0.7979517815233625,58.57055495944554,3,24.70823389062781,8613.642730998998
10,log4j-1.1,0.7894175378707062,70.70382300846867,5,37.58711690149585,10290.992876602593
11,log4j-1.1,0.782483464902923,22.013144338774435,5,41.299126926627814,1354.9047821311656
12,log4j-1.1,0.7661083848943887,2.824850711604149,4,4.614154710988272,23.1427304564604
13,log4j-1.1,0.7959248986558566,8.486490144228782,5,5.266301168708044,127.98560502072769
14,log4j-1.1,0.7661617239172178,0.7036840822827914,4,0.16950006168766457,1.923580989705655
15,log4j-1.1,0.7897375720076808,70.0688722950507,5,37.44927556280365,10110.16163061156
16,log4j-1.1,0.6718583315553659,0.7897237031110709,1,0.0024085349883979142,2.873968775192766
17,log4j-1.1,0.802912310646469,4.942671315965568,3,2.124977394938791,55.43724704767834
18,log4j-1.1,0.7775762748026456,19.78246634796978,6,44.62527847224496,1023.8617681539632
19,log4j-1.1,0.7910177085555793,115.4990943237411,5,45.959670349750574,27698.07262260173
20,log4j-1.1,0.765201621506294,0.6919724493077527,3,0.15472500473232081,1.6827005042545264
21,log4j-1.1,0.7927245572861105,6.116202879018264,4,4.397030926239816,90.24481677863055
22,log4j-1.1,0.7844570087475997,0.7690277118214831,2,0.018648351955427123,2.4583299251583886
23,log4j-1.1,0.6718583315553659,0.7897237031110709,1,0.0024085349883979142,2.873968775192766
24,log4j-1.1,0.7915510987838703,10.339179724853917,5,5.587768112241499,195.82527776682213
25,log4j-1.1,0.7937379987198635,64.40999718149807,3,23.085033559749416,10155.029778086016
26,log4j-1.1,0.7757627480264562,4.335213744124268,4,5.450481255371237,39.54691052292641
27,log4j-1.1,0.7844036697247706,0.7324449245513385,2,0.09069870931445204,1.3669319868951546
28,log4j-1.1,0.7844036697247706,0.7324449245513385,2,0.09069870931445204,1.3669319868951546
29,log4j-1.1,0.782483464902923,22.013144338774435,5,41.299126926627814,1354.9047821311656
30,log4j-1.1,0.7884574354597824,10.251533700654427,4,4.30673855928629,196.86555315368545
31,log4j-1.1,0.7938980157883507,8.518976484739106,7,6.685680411752681,131.8458442893899
32,log4j-1.1,0.7980584595690207,5.4870223959156865,3,2.877398487633512,75.52705127174792
33,log4j-1.1,0.7937379987198635,64.40999718149807,3,23.085033559749416,10155.029778086018
34,log4j-1.1,0.7743759334328995,4.5779069760713815,5,6.067543151151224,42.467692511933
