,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4932315668202765,9.692447509074277,3,4.939233820332768,757.3241076180896
2,poi-2.5,0.4578393380812736,7.347148656986051,4,7.985232561521893,218.36302752924792
3,poi-2.5,0.45933179723502304,10.46737648571402,3,6.347034413290405,438.91076866650525
4,poi-2.5,0.457653435274403,11.748600508793006,4,9.585917234662588,601.0160185669793
5,poi-2.5,0.4692396313364055,22.776826252357804,5,22.42248393381581,2869.1772497333636
6,poi-2.5,0.5062159614578969,5.2941667078742025,3,9.297470309304968,253.24323821677683
7,poi-2.5,0.46195538332635105,7.945123036985002,4,5.879742999274216,351.22437597226093
8,poi-2.5,0.46055718475073315,26.620302806300206,4,16.953052854275164,3376.9615279898503
9,poi-2.5,0.4599523460410557,12.355532302626843,3,6.556095842810939,800.0552428686303
10,poi-2.5,0.462987012987013,7.147837826004724,3,6.152796191899909,243.85352232200015
11,poi-2.5,0.4655111018014244,22.218502927040173,5,17.721357778113706,2710.285859633452
12,poi-2.5,0.46140552995391704,7.258878401118071,3,6.1991634602498396,246.1330575269156
13,poi-2.5,0.49974863845831585,1.3146712766459265,2,0.563275511594643,3.2813824040608224
14,poi-2.5,0.46864264767490577,22.718477499081885,6,25.23691744483494,2758.053165799371
15,poi-2.5,0.44961772098868874,1.6644418687339402,2,0.3814327279047358,5.067714766457325
16,poi-2.5,0.4620784457478006,32.31110808103641,4,20.81097957307757,5105.831248253365
17,poi-2.5,0.44961772098868874,1.6644418687339402,2,0.3814327279047358,5.067714766457325
18,poi-2.5,0.45161290322580644,1.6447048747959792,3,0.6433023262913194,4.847008124405992
19,poi-2.5,0.4617144951822371,7.925041810465503,4,5.870291566254639,347.9777122364049
20,poi-2.5,0.46848031001256807,22.569999330666732,4,14.206583003328012,2871.121516529299
21,poi-2.5,0.45939201927105155,12.951198342392363,3,6.877857824875765,880.5006602010011
22,poi-2.5,0.45904639715123585,20.58429382172827,3,10.995570600924875,2273.2105121848813
23,poi-2.5,0.46055456640134057,7.978277111368153,4,8.529400062413455,293.49603754448583
24,poi-2.5,0.44845255550900714,9.585541220862018,3,7.15953989371926,309.8773279949312
25,poi-2.5,0.4609028068705488,7.970577852722895,4,8.609041089059655,291.57662065386927
26,poi-2.5,0.4565851487222455,12.634683683503253,3,6.668317149215546,784.1475351104837
27,poi-2.5,0.47471459991621284,1.2883116969203763,1,2.6460719989377262e-08,3.651948075921647
28,poi-2.5,0.45580749895266026,20.390621622512256,3,10.876254340497185,2185.622989631093
29,poi-2.5,0.4620784457478006,32.31110808103641,4,20.81097957307757,5105.831248253365
30,poi-2.5,0.45924801005446164,10.443393205338898,3,6.321996938589723,434.8008177471524
31,poi-2.5,0.44961772098868874,1.6644418687339402,2,0.3814327279047358,5.067714766457325
32,poi-2.5,0.4606462086300796,12.302530946385177,3,6.537165264189689,810.5352538018598
33,poi-2.5,0.46343475073313783,25.966456037638363,5,24.102398852145463,3425.846735995877
34,poi-2.5,0.47533514872224547,12.835594874754044,6,12.408921266243615,1210.1159307694738
35,poi-2.5,0.4549067867616255,13.775343259934068,3,7.248521063723331,898.9000377776825
36,poi-2.5,0.44998428990364475,1.680566952620656,3,0.6577810871274351,5.046767237611755
37,poi-2.5,0.4650057603686636,7.374358275854251,5,9.051315577695357,229.2674561131672
38,poi-2.5,0.45840490155006286,13.110289443255256,3,6.948615595931521,879.4627951164986
39,poi-2.5,0.46886258902387934,22.478663267905684,5,22.241460110587767,2748.1210041019394
40,poi-2.5,0.47471459991621284,1.2883116969203763,1,2.6460719989377262e-08,3.651948075921647
41,poi-2.5,0.46140552995391704,7.258878401118071,3,6.1991634602498396,246.1330575269156
42,poi-2.5,0.45650397989107666,11.505381993181205,3,6.889541373827019,514.3865140314414
43,poi-2.5,0.453660452450775,11.220832743906955,3,6.698821443583297,461.15468161348434
44,poi-2.5,0.4932315668202765,9.120811058675292,4,7.995675889558128,717.3238341427789
45,poi-2.5,0.459114474235442,12.904576946581239,3,6.848766678380945,868.2896336467602
46,poi-2.5,0.4616359447004608,32.47395216562151,4,20.893103676770206,5116.952738347788
47,poi-2.5,0.45927157519899453,12.924986353531136,3,6.861854220093515,874.2464902020323
48,poi-2.5,0.4623114788437369,12.002043916427418,3,6.386268079445329,796.9843121914882
49,poi-2.5,0.4562552366987851,11.619425840824638,4,9.4898586013328,570.3093582591863
50,poi-2.5,0.4614264767490574,7.248714567247322,3,6.194919343069538,245.92135399308327
51,poi-2.5,0.45924801005446164,10.443393205338898,3,6.321996938589724,434.80081774715256
52,poi-2.5,0.49482614160033517,1.287961719299663,2,0.0043436220606067584,3.6452452679955885
53,poi-2.5,0.44888720150816924,1.624291761928546,3,0.5863782678902721,4.799101152484897
54,poi-2.5,0.4634766443234185,25.973118619453576,5,24.375332519286967,3424.352518036192
55,poi-2.5,0.46262568077084204,26.062960066366728,4,16.785118686231083,3385.6011772566935
56,poi-2.5,0.45842322999581064,12.743132866926219,3,6.741091389868473,815.7603239659435
57,poi-2.5,0.4529089861751152,11.395081303501124,2,5.742964147503553,491.32836320462104
58,poi-2.5,0.48780634687892754,9.685958941931515,3,4.953759380644436,750.5644189680337
59,poi-2.5,0.4501047339757017,9.944953203334759,2,4.93792714329923,346.2441249617614
60,poi-2.5,0.49482614160033517,1.287961719299663,2,0.0043436220606067584,3.6452452679955885
61,poi-2.5,0.4628011101801424,12.034086559391167,3,6.406129276827626,808.4772379087557
62,poi-2.5,0.5070669250104733,5.924707641025901,3,10.023985143680918,326.34068373739683
63,poi-2.5,0.4578393380812736,7.347148656986053,4,7.985232561521893,218.36302752924792
64,poi-2.5,0.46055194805194805,7.999224660540267,4,8.578575711384559,293.9404047663301
65,poi-2.5,0.4539196690406368,11.211610066606335,3,6.717996809452712,463.5620396792745
66,poi-2.5,0.45933179723502304,10.46737648571402,3,6.347034413290405,438.91076866650525
67,poi-2.5,0.49482614160033517,1.287961719299663,2,0.0043436220606067584,3.6452452679955885
68,poi-2.5,0.46140552995391704,7.258878401118071,3,6.1991634602498396,246.1330575269156
69,poi-2.5,0.4533357771260997,10.995711384665773,4,9.120091097653564,457.0593822491022
70,poi-2.5,0.4620784457478006,32.31110808103641,4,20.81097957307757,5105.831248253365
71,poi-2.5,0.4494527649769585,9.959461332870102,3,7.487372943831662,374.3093167249449
72,poi-2.5,0.4626754294093004,12.032500353897142,3,6.40331363208929,802.8784515996493
73,poi-2.5,0.446860599078341,1.6737845945399987,2,0.3689195037291941,5.0626380070590695
74,poi-2.5,0.4957739840804357,1.287922346064691,2,0.004233776441300102,3.6450468704469206
75,poi-2.5,0.46055456640134057,7.978277111368153,4,8.529400062413455,293.49603754448583
76,poi-2.5,0.4710881860075408,13.360047746935464,6,12.683703328592587,1221.8997341484762
77,poi-2.5,0.557567029744449,1.2881138612935574,1,0.0006130936824249035,3.649858865915149
78,poi-2.5,0.4669852325094261,21.903133370254075,6,24.433333842051397,2586.887044764625
79,poi-2.5,0.4517333472978634,10.753653242048477,4,8.873440394984993,408.4433796823319
80,poi-2.5,0.46055456640134057,7.978277111368153,4,8.529400062413455,293.49603754448583
81,poi-2.5,0.4662337662337662,17.157994617850683,5,14.88846123328911,1463.1490994450025
82,poi-2.5,0.47471459991621284,1.2883116969203763,1,2.6460719989377262e-08,3.651948075921647
83,poi-2.5,0.45512934645999165,9.958425962327746,4,8.578149156521725,385.153272691558
84,poi-2.5,0.4567762882279011,32.563651719288806,5,29.96115239075808,4595.4315216911755
85,poi-2.5,0.4622748219522413,35.1408584638582,7,37.99428605972651,6240.3819221548365
86,poi-2.5,0.4756022203602849,12.837800486681148,6,12.334250725346257,1210.6900961490228
87,poi-2.5,0.46245286971093424,35.21226189253434,7,37.7549760493405,6328.641059524094
88,poi-2.5,0.4688468789275241,22.484819195359222,5,22.246514130871205,2750.876466463843
89,poi-2.5,0.4609028068705488,7.970577852722898,4,8.609041089059657,291.5766206538693
90,poi-2.5,0.45924801005446164,10.443393205338898,3,6.321996938589724,434.80081774715256
91,poi-2.5,0.5133928571428571,1.263967244286311,3,0.8101121451361359,3.105556617720238
