,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6663830702732304,1.5760286570343671,2,0.7236002209494221,12.20370559705392
2,lucene-2.2,0.7149905141895988,7.406319949843834,2,1.306463268483199,113.29348073196516
3,lucene-2.2,0.6845625770110896,84.57027153598152,9,108.21566387468343,48904.578259409194
4,lucene-2.2,0.6951338770560739,88.78354738041381,4,39.230666582302845,55934.16186149819
5,lucene-2.2,0.6911146316180641,86.19068583840198,7,95.15987619695119,51559.77511568039
6,lucene-2.2,0.6873105282716266,86.41791262501974,9,105.34494634722226,50434.16344260306
7,lucene-2.2,0.6955348236812767,56.15385494713323,3,19.53595718468317,24049.482680393598
8,lucene-2.2,0.697358641866651,61.41761529564249,2,12.181558806542768,24609.53703319112
9,lucene-2.2,0.7144379901816973,63.504981139266334,2,10.604074997975092,9747.614028473656
10,lucene-2.2,0.6955348236812767,56.15385494713323,3,19.53595718468317,24049.482680393598
11,lucene-2.2,0.710320952883882,1.39640234287316,3,0.33776464878376006,8.451443950566249
12,lucene-2.2,0.6954957069373545,55.77558790070527,3,19.43776979948753,23898.05860410918
13,lucene-2.2,0.6873887617594712,98.43459557005127,5,69.42568774749562,83124.51929685
14,lucene-2.2,0.6396369966164016,1.5158263030971872,1,0.5082639213631666,12.107137030886914
15,lucene-2.2,0.6396369966164016,1.5158263030971872,1,0.5082639213631666,12.107137030886914
16,lucene-2.2,0.6882884468696826,100.81193695900707,7,93.69312598882684,85636.14114731841
17,lucene-2.2,0.7162031332511881,1.6171112927911016,1,0.006314346048785946,14.78787353689852
18,lucene-2.2,0.6396369966164016,1.5158263030971872,1,0.5082639213631666,12.107137030886914
19,lucene-2.2,0.7164769504586438,1.4980928706123133,3,0.4118024206600586,7.584940030559097
20,lucene-2.2,0.6882884468696826,100.81193695900707,7,93.69312598882684,85636.14114731841
21,lucene-2.2,0.691339552895617,86.11550108202061,7,95.45403125024617,51541.0444479415
22,lucene-2.2,0.687735922861781,99.02409505044317,5,69.55238072519703,83321.43827804457
23,lucene-2.2,0.6936914471239414,58.25597623469909,3,23.21221145876009,26534.03121090845
24,lucene-2.2,0.6944102172935125,88.74666091951883,4,39.62422049296276,57694.41304198778
25,lucene-2.2,0.6845332394531479,82.4949086082699,8,104.15778400359531,43194.45791913185
26,lucene-2.2,0.6934420778814372,91.10121287582578,7,83.91039824797386,52736.06739227346
27,lucene-2.2,0.6396369966164016,1.5158263030971872,1,0.5082639213631666,12.107137030886914
28,lucene-2.2,0.6948160535117057,64.71258208692686,2,13.52060925553099,30531.112144177878
29,lucene-2.2,0.6919360832404311,87.37832981611197,8,88.10225127487796,50385.10089360353
30,lucene-2.2,0.6938039077627178,88.98663303940218,3,34.10567640267533,57888.927954618644
31,lucene-2.2,0.6882884468696826,100.81193695900707,7,93.69312598882684,85636.14114731841
32,lucene-2.2,0.6992704727258503,1.7859563251252124,3,0.479408330679604,20.19881530124451
33,lucene-2.2,0.6951436562420544,88.81608859307765,4,39.27146698599819,56201.68939991509
34,lucene-2.2,0.7144379901816973,63.504981139266334,2,10.604074997975092,9747.614028473656
35,lucene-2.2,0.6880244088482075,98.87526432399362,6,74.64381962804345,83051.27789729676
36,lucene-2.2,0.6882884468696826,100.81193695900707,7,93.69312598882684,85636.14114731841
37,lucene-2.2,0.6872616323417239,85.70704653415473,9,104.97627213806432,50213.69463502917
