,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7918395573997233,126.98724737939838,6,93.58864390153394,85096.49570619095
2,ivy-1.4,0.7565698478561549,43.71463515130621,2,7.8677251341864585,8840.38105323821
3,ivy-1.4,0.7697095435684648,0.900718152134205,1,0.03056396994355558,2.628972129577199
4,ivy-1.4,0.7588750576302443,119.52138133164152,4,61.24226144443301,76427.70340931091
5,ivy-1.4,0.7752420470262794,123.17289759276683,5,79.16288445538434,82759.15484579394
6,ivy-1.4,0.7544951590594744,147.01958501575018,5,56.208656027761,101941.18737314243
7,ivy-1.4,0.7752420470262794,133.50285041691464,9,118.79133890002741,94459.1235516231
8,ivy-1.4,0.7434301521438451,101.72101826744021,7,104.09788744188342,48644.79183527983
9,ivy-1.4,0.7548409405255878,104.63076116900032,6,81.07212924865091,64830.25765793689
10,ivy-1.4,0.7918395573997233,114.93932216611982,7,104.92057575299387,74295.32880517276
11,ivy-1.4,0.7904564315352697,118.63313042551907,6,84.62846949241718,76935.64495665846
12,ivy-1.4,0.7581834946980175,130.88495881114093,7,95.9102322507735,94546.63072087774
13,ivy-1.4,0.7563393268787459,129.68474289224406,8,104.50251509720515,91972.38050412992
14,ivy-1.4,0.747810050714615,125.40848800995836,8,106.79208122299573,87973.20083371403
15,ivy-1.4,0.7544951590594744,127.28212686670597,8,102.64682276086937,90284.124637868
16,ivy-1.4,0.7750115260488705,103.55929502370223,7,102.18085696727736,51412.05745934504
17,ivy-1.4,0.7588750576302443,139.18741877244346,7,105.06437791846244,102919.83631584264
18,ivy-1.4,0.7572614107883817,150.57048794815458,6,88.00543427660095,109687.4627002272
19,ivy-1.4,0.7750115260488705,100.77843905880736,8,112.87814081154514,48065.96795533309
20,ivy-1.4,0.7535730751498386,53.03758029833729,3,9.03358018039632,10960.644807943963
21,ivy-1.4,0.7505763024435224,103.33182982645465,6,84.42537540888617,52313.48768466745
22,ivy-1.4,0.76855693868142,3.2087006402467795,3,0.2280946452455816,35.5303485327235
23,ivy-1.4,0.7593360995850622,179.52411648713516,3,26.81979822792461,120010.72097073188
24,ivy-1.4,0.7591055786076533,117.95402624946715,4,61.22563558700554,75230.59134825128
25,ivy-1.4,0.7542646380820655,149.17683226766832,5,59.91535463737851,103685.52244275577
26,ivy-1.4,0.77293683725219,135.48178409943583,8,109.66274277511327,96967.39831045085
27,ivy-1.4,0.7568003688335638,129.75540723322794,8,104.36798088310023,91969.80294081097
28,ivy-1.4,0.7653296449976947,107.12778568114534,6,92.68105035657169,67293.75562612894
29,ivy-1.4,0.7660212079299217,111.66190537721812,5,79.36763787622642,71179.93415946719
30,ivy-1.4,0.7697095435684648,0.900718152134205,1,0.030563969943555588,2.6289721295771997
31,ivy-1.4,0.76855693868142,14.482230743987715,2,0.6600156374878035,677.9832377979262
32,ivy-1.4,0.7556477639465191,180.57123042249015,4,39.57211296556866,117481.80184615879
33,ivy-1.4,0.7646380820654679,73.37378834236033,3,9.7283268586765,20206.27997010395
34,ivy-1.4,0.7713231904103274,148.7137863527009,7,93.93154166096721,104630.05885960814
35,ivy-1.4,0.7588750576302443,115.08968561345736,4,56.2852630330578,73478.54573050281
36,ivy-1.4,0.7577224527431996,189.44910144509106,3,28.707046820227884,133673.33236547126
37,ivy-1.4,0.776855693868142,105.81860842600474,7,97.00438826180309,54203.454621693345
38,ivy-1.4,0.7780082987551867,121.44363017570197,6,84.66035455614048,79757.64908701857
39,ivy-1.4,0.7745504840940526,104.349775518944,7,95.25032822435377,53040.25732758856
40,ivy-1.4,0.7759336099585062,115.28586399079646,5,69.86329707762462,75094.47888947572
41,ivy-1.4,0.7554172429691102,151.64789140946962,5,59.10366707372977,105758.82383466524
42,ivy-1.4,0.7584140156754264,141.22373748935476,6,78.82091766756665,99947.03565929516
43,ivy-1.4,0.7538035961272476,145.08812883628684,5,56.96023926345654,98791.54561905356
44,ivy-1.4,0.7657906869525127,108.14556247554292,5,69.76595808875099,69711.76391424148
45,ivy-1.4,0.7554172429691102,128.3777148982407,8,104.12858874218844,90993.32832198593
46,ivy-1.4,0.7725910557860766,2.916706135068559,2,0.24397582471894896,32.176712016947214
47,ivy-1.4,0.7653296449976947,75.44460051700216,3,9.794727302275318,21303.442318730187
48,ivy-1.4,0.7897648686030428,116.26073585536864,7,109.8962586257792,74040.50309180499
49,ivy-1.4,0.7501152604887045,133.34136747951848,6,78.14495542090489,93168.78771762151
