,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5822529644268775,55.564146450426456,6,56.96320592528882,7317.302998427772
2,xerces-1.2,0.5758300395256917,53.067407020908426,5,50.51211564357718,6386.56212403613
3,xerces-1.2,0.5831225296442688,40.10792370355948,6,46.07341074199873,3751.6749799813215
4,xerces-1.2,0.5740513833992095,38.857222650483045,5,39.2472899620561,3176.567298125313
5,xerces-1.2,0.5341501976284585,0.7912487439748254,2,0.13101090178933683,1.2890996131919472
6,xerces-1.2,0.5795849802371541,56.81954932193543,7,67.50545597216137,7601.864830445351
7,xerces-1.2,0.49948616600790513,17.745412103922224,4,14.361604646396895,664.5876329670602
8,xerces-1.2,0.581798418972332,55.07396969760421,6,55.87129213834878,7285.401235850806
9,xerces-1.2,0.5670158102766798,50.24384066688484,4,39.94451250016882,5236.237346177664
10,xerces-1.2,0.5665810276679842,48.609736988903535,4,38.90773472815037,4986.987273322219
11,xerces-1.2,0.5529249011857708,1.7637407174603148,4,0.9231015255966012,6.560588151036004
12,xerces-1.2,0.5629940711462451,30.22781909286527,3,20.344258831206457,2235.639313306925
13,xerces-1.2,0.5628656126482213,33.21942423381588,3,21.74000625459142,2731.452914053209
14,xerces-1.2,0.5629841897233202,33.231904528876576,3,21.74414083947211,2733.741718473317
15,xerces-1.2,0.5341501976284585,0.7912487439748254,2,0.13101090178933683,1.2890996131919472
16,xerces-1.2,0.5800197628458498,56.99936061156176,7,67.69625720871967,7651.796312950539
17,xerces-1.2,0.5737549407114625,39.82437710434449,5,40.10974106743095,3250.801115575356
18,xerces-1.2,0.4799308300395257,0.2885851028938231,1,0.004845244851651276,0.4684010726951035
19,xerces-1.2,0.5387747035573123,0.5717384161159499,2,0.1020100387597469,0.6995675503612626
20,xerces-1.2,0.5337154150197628,0.8050499469639918,2,0.13264132530118178,1.3369125495534189
21,xerces-1.2,0.576699604743083,40.691612077917895,5,38.00574957680561,4026.6861655259263
22,xerces-1.2,0.5207114624505929,1.0288204349397327,3,0.29700852989608284,1.8225974862205288
23,xerces-1.2,0.5523418972332016,34.99318476711348,2,8.29536526537796,2856.286509610887
24,xerces-1.2,0.5751581027667985,54.95518684563668,5,50.64529150020007,6742.513408179104
25,xerces-1.2,0.5753458498023716,51.930861544534714,6,58.10146816303379,6262.304243778598
26,xerces-1.2,0.5866403162055336,48.0980182068572,7,65.31199856214697,5779.900559059052
27,xerces-1.2,0.5866403162055336,48.0980182068572,7,65.31199856214697,5779.900559059052
28,xerces-1.2,0.5529249011857708,1.7637407174603148,4,0.9231015255966012,6.560588151036004
29,xerces-1.2,0.5636857707509881,42.284310268905415,3,28.815957671537465,4391.784886208862
30,xerces-1.2,0.5756324110671937,53.58992127936905,5,50.61901198149778,6493.612996107018
31,xerces-1.2,0.5793478260869566,54.74023490950497,7,68.3548334780595,7264.164276998989
32,xerces-1.2,0.5431422924901186,2.1233190495081278,3,0.8915244544384302,7.9725625155537045
