,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8288579699870022,152.34087719457764,3,32.62055946949748,93398.30331560581
2,jedit-4.1,0.7665352120997282,24.223417901959756,4,39.24496054810001,3334.3041148047328
3,jedit-4.1,0.8288875103391232,149.86682028215847,3,31.23408738009114,89849.99284380775
4,jedit-4.1,0.7794221907125133,23.241470911060553,5,47.02323406434223,3217.5029176660305
5,jedit-4.1,0.7808401276143212,27.64848853476795,5,51.82864798172392,3970.0227377213946
6,jedit-4.1,0.7806333451494741,20.766950808056148,5,40.45320452476501,3057.6665074546017
7,jedit-4.1,0.771830320217417,22.392933046118824,5,47.65546661864231,3062.58414174528
8,jedit-4.1,0.8250768049155146,6.852920354390157,3,0.9161811676909741,157.253956036078
9,jedit-4.1,0.8288579699870022,152.34087719457764,3,32.62055946949748,93398.30331560581
10,jedit-4.1,0.7799539170506913,19.59171277166559,4,46.40242985556206,2815.9663282671304
11,jedit-4.1,0.8288875103391232,149.86682028215847,3,31.23408738009114,89849.99284380775
12,jedit-4.1,0.7737356729292213,17.348710113876983,4,43.02695754932431,2420.9214276936
13,jedit-4.1,0.7691421481744063,28.72582618719256,4,43.17313651570305,4114.1707965533815
14,jedit-4.1,0.7775759187049509,17.581464924301336,4,42.74106897956895,2458.827543083211
15,jedit-4.1,0.776630627437079,18.057354761463287,4,44.12515938607694,2569.5527352318118
16,jedit-4.1,0.8328902280515184,132.60870385181084,3,22.40563254821164,72782.68359144256
17,jedit-4.1,0.7668084603568475,24.163786886459103,4,38.89006431962383,3329.466164341463
18,jedit-4.1,0.8288579699870022,141.3279912106588,3,30.70600511643311,80282.1921432319
19,jedit-4.1,0.7728937728937729,22.482265148670606,5,47.65541334094738,3075.963522489793
20,jedit-4.1,0.7806998109417465,20.82862499204692,5,40.36759887365138,3069.183364326593
21,jedit-4.1,0.7739276852180078,22.846428601225867,5,47.681501888661685,3169.609168960072
22,jedit-4.1,0.8241905943518847,3.797533599819795,3,0.4854607989966109,45.19299416415693
23,jedit-4.1,0.7881882902044193,0.6959645917202709,2,0.005357100874444667,3.935494133221259
24,jedit-4.1,0.7671038638780574,23.07940461190501,4,36.65153115731169,3284.0825750406752
25,jedit-4.1,0.831368899917287,139.8055353464782,3,25.55634738641784,79341.0463668254
26,jedit-4.1,0.7792006380716058,23.470864324575125,5,48.14633032275307,3188.941963437453
27,jedit-4.1,0.772155264090748,32.92217702903601,4,44.57608861371237,5175.253355481704
28,jedit-4.1,0.8344041710977195,0.8573079523680059,2,0.16558092875890518,2.8046544695766764
29,jedit-4.1,0.8314722911497106,138.2788409704119,3,25.475323512570014,77898.94848743385
30,jedit-4.1,0.7724580526999881,26.236097514526953,4,40.12111106798376,3785.348677763675
31,jedit-4.1,0.7736175115207373,22.81119575552789,5,47.72030810624068,3164.3165715460186
32,jedit-4.1,0.831516601677892,138.37532192722674,3,25.47783118155754,77996.38612096454
33,jedit-4.1,0.768337173579109,22.074151467727194,5,46.53153057333819,3082.746445150552
34,jedit-4.1,0.7804117925085667,18.886589445132753,4,44.67885207013881,2780.315236288797
35,jedit-4.1,0.7781224152191895,22.541645882954676,6,51.31250659525483,3083.0924206649815
36,jedit-4.1,0.7801902398676592,18.817145055882527,4,44.64298272760813,2758.013844836155
37,jedit-4.1,0.8309701051636535,196.8346435436799,2,18.846689554003955,148399.2146107584
38,jedit-4.1,0.7682116270825948,30.725010698348726,4,44.01705362255423,4547.583821268638
39,jedit-4.1,0.7681377762022923,30.67843484653138,4,44.0094677346969,4533.365630660119
40,jedit-4.1,0.771978021978022,22.199976665532343,5,47.209885124098975,3050.6599821002633
41,jedit-4.1,0.7804117925085667,18.87740809210969,4,44.676950352981606,2777.6862143109465
42,jedit-4.1,0.7723915869077159,22.69237894836038,5,47.88461752751347,3092.5101897236486
43,jedit-4.1,0.7881882902044193,0.6959645917202709,2,0.005357100874444667,3.935494133221259
44,jedit-4.1,0.772066643034385,30.0718800490396,4,43.668218836603536,4280.606044682059
45,jedit-4.1,0.8290204419236678,3.948527537329395,4,0.5759053171473019,46.94480043333097
46,jedit-4.1,0.766468746307456,21.85118475603813,5,46.9472340934501,3000.4749403628584
47,jedit-4.1,0.7679236086494151,19.716214621268044,5,41.43003736996354,2713.7024418730043
48,jedit-4.1,0.7978553704360156,0.695525097989956,1,2.678722284172273e-05,4.046145264452974
49,jedit-4.1,0.8251801961479381,6.783673190718135,3,0.9103597581921836,154.2102981942553
50,jedit-4.1,0.8309701051636535,196.8346435436799,2,18.846689554003955,148399.2146107584
51,jedit-4.1,0.7698954271534917,28.245413049743814,4,41.597796964087884,4133.9093515791665
52,jedit-4.1,0.7589654968687227,22.40288073486275,4,38.14130561973923,2912.494310664793
53,jedit-4.1,0.7787723029658513,17.43604015466967,4,43.36179420516471,2320.69526576676
54,jedit-4.1,0.768337173579109,22.074151467727194,5,46.53153057333819,3082.746445150552
55,jedit-4.1,0.7683002481389578,22.43581400704591,5,47.39831157191568,3123.6160277612385
56,jedit-4.1,0.7386712749615976,0.7030929008762303,1,0.2773726283624407,3.006969725278659
57,jedit-4.1,0.7779599432825239,18.255425508563714,4,44.43943919017498,2606.9429860554237
58,jedit-4.1,0.7654791445114025,23.926868267332363,4,39.078508125500065,3318.6738607209427
59,jedit-4.1,0.8313836700933475,140.69975271527142,3,25.614519584336456,80350.33533802818
60,jedit-4.1,0.8216058135412974,0.6905945301173939,1,0.0029062625063884795,3.4846628868764
61,jedit-4.1,0.8314722911497106,138.3630881417646,3,25.55378654977013,77971.92063862766
62,jedit-4.1,0.7688172043010753,31.0288987101218,4,44.012131479416354,4630.126885326053
63,jedit-4.1,0.7799539170506913,19.59347260675555,4,46.396989142532355,2815.9058646434337
64,jedit-4.1,0.8286364173460947,146.73158843290594,3,30.537348165968616,85953.7994722119
65,jedit-4.1,0.766468746307456,21.851184756038133,5,46.9472340934501,3000.4749403628584
66,jedit-4.1,0.7703385324353066,28.898629744425868,4,42.96651988837897,4142.098880245547
67,jedit-4.1,0.8313836700933475,140.16359062013933,3,25.60058401505278,79801.36772130977
68,jedit-4.1,0.8285477962897317,156.69075197841508,3,32.205797839722216,97741.51473950762
69,jedit-4.1,0.8288875103391232,152.39914466563673,3,32.67482648731966,93455.05166940231
70,jedit-4.1,0.7799539170506913,18.796864853933396,4,44.66739039283381,2754.7840073271677
71,jedit-4.1,0.8313836700933475,140.16359062013933,3,25.60058401505278,79801.36772130977
72,jedit-4.1,0.7665352120997282,24.223417901959756,4,39.24496054810001,3334.3041148047323
73,jedit-4.1,0.7666829138603333,24.355871944075123,4,39.4945226685187,3343.0331616857347
