,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6746493118572293,10.969827317400089,2,0.9020944260522494,265.2408374516902
2,camel-1.2,0.6742286751361162,73.41529752411812,2,6.42433820429606,13046.587729727262
3,camel-1.2,0.6392764418229482,126.93285944991538,6,68.37045663841006,46411.794111676194
4,camel-1.2,0.5768851456946965,40.15770306591096,9,101.1994906645583,5054.253247474415
5,camel-1.2,0.5858350978019762,43.05496652005664,7,80.44299133590295,5549.697431469268
6,camel-1.2,0.6348904769106675,89.02625423881967,5,49.19323045741558,30201.603323711235
7,camel-1.2,0.6455450317604355,109.73839390833841,4,39.211423283794176,41411.81427238601
8,camel-1.2,0.6149472549909256,45.688649787905675,8,96.44820401410242,6444.389597908826
9,camel-1.2,0.604951225045372,79.23939158986376,11,130.80961006613023,22154.62093196505
10,camel-1.2,0.6508274097600323,129.3371506705755,4,41.10079715534807,53113.03243321483
11,camel-1.2,0.6369999621899577,121.68484736800751,6,67.61375420048618,43861.58611790535
12,camel-1.2,0.6333402651744303,87.63811254074749,5,49.60207640391657,29730.486883244856
13,camel-1.2,0.6414237371445856,133.93999934806928,9,103.71529830465549,41153.03029779547
14,camel-1.2,0.6126219373865699,58.10368259621712,9,100.69296190398315,8033.9875030338235
15,camel-1.2,0.6127243395845937,64.15146456700695,6,63.92560091831271,8913.337906498327
16,camel-1.2,0.577204955636217,43.59361237917979,8,95.02270927182522,5535.313849888066
17,camel-1.2,0.6370220180479935,130.29753217871206,6,72.56541193085984,46318.81240889681
18,camel-1.2,0.6687273139745916,9.555520397620583,3,1.370423298851894,194.52066339618875
19,camel-1.2,0.6341090693688244,111.3655162852654,7,74.21975144106142,40301.53244120175
20,camel-1.2,0.6702507435974995,112.43049668390925,3,13.449491283401608,35249.765723084674
21,camel-1.2,0.6718876033474491,128.405087258804,3,27.11031021566238,40144.61580107783
22,camel-1.2,0.4913399248840492,0.8585527561618573,1,1.079288303456379e-06,4.3421045669425835
23,camel-1.2,0.5931166817906836,57.283009838733875,7,80.04956249170999,7304.056204977981
24,camel-1.2,0.6127070099818511,65.3735913318831,6,64.17386455781978,9346.113647251821
25,camel-1.2,0.454464105666465,0.8589092666158491,3,0.0002710992324947946,4.342172218927096
26,camel-1.2,0.6360688898971567,121.1688356897976,6,67.85878614494051,46355.874164169516
27,camel-1.2,0.674017569066344,225.5675953895598,2,19.833943506422116,124553.76857872719
28,camel-1.2,0.6740538036902601,72.86265713952022,2,6.397016253260479,12898.916740961475
29,camel-1.2,0.5721132032667876,38.12103869878068,9,98.5253627540309,4575.212086801714
30,camel-1.2,0.6391913692276668,121.5529722114467,5,53.58094099627126,44624.63540828271
31,camel-1.2,0.6760624621899577,7.199749375181124,4,1.1620127514828686,120.22609431487164
32,camel-1.2,0.6059153811252269,47.05467165472563,7,81.71412202479519,6113.083437909008
33,camel-1.2,0.6455056462996572,109.63185293661441,4,39.19196979155384,41299.23487395369
34,camel-1.2,0.6415607985480943,103.60061426971501,4,37.824254514582165,38584.84074784394
35,camel-1.2,0.6579687815083686,167.83809223079433,4,42.77505150652442,64368.56548161504
36,camel-1.2,0.6498285944746924,127.85486558800612,4,41.3868521865713,52647.13524796649
37,camel-1.2,0.6558167599314378,0.8763514432677286,1,0.011052350530078324,4.066140519296879
38,camel-1.2,0.5762912129461585,41.96825929556284,8,94.24113219991551,5341.418878718175
39,camel-1.2,0.6650487119378907,0.8709007635192294,2,0.026401931857330786,4.0330977604882055
