,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6847714932126697,89.16961351881986,6,67.17076628532112,17013.96135455623
2,poi-3.0,0.6712669683257918,6.673798281878966,3,10.947120671065639,194.6689731272091
3,poi-3.0,0.6873529411764706,75.38682682523205,6,74.3045805014188,14258.331274148877
4,poi-3.0,0.6890361990950227,61.690033111228956,5,44.80918718561154,8887.778549336326
5,poi-3.0,0.6881628959276018,78.985115315894,6,57.63583726208348,13612.925894927748
6,poi-3.0,0.6699615384615385,6.513985688352367,3,10.594773334226272,179.73537805612986
7,poi-3.0,0.6886334841628959,50.74031923064711,6,62.923733203394036,6663.601112466796
8,poi-3.0,0.6857171945701358,56.65218770215225,8,83.11723213228467,8635.3126040038
9,poi-3.0,0.6845475113122172,86.83823937402286,5,53.64247046507561,14705.490854057187
10,poi-3.0,0.6860090497737557,84.38745475844426,6,64.26641058127557,15286.981562180426
11,poi-3.0,0.6759886877828054,0.9498138749832175,2,0.45562808910902497,3.8246464446255595
12,poi-3.0,0.6762149321266968,14.201335557626512,2,6.038185879094966,503.42654412544516
13,poi-3.0,0.6847239819004525,73.4502470978978,7,85.56062073788584,14080.860953910053
14,poi-3.0,0.6872307692307692,60.782666824467206,7,73.53864951518727,9403.806088603405
15,poi-3.0,0.6636380090497738,6.038260213807974,3,11.549423066445769,148.22439126626375
16,poi-3.0,0.6845837104072399,62.87631039978165,8,89.97982188461594,10621.166770702523
17,poi-3.0,0.6876176470588236,70.69387306268466,6,73.73057542898475,12378.22584582284
18,poi-3.0,0.6909411764705883,63.48521677455587,6,66.13237474754945,10970.261257054086
19,poi-3.0,0.688712669683258,54.64147955110043,7,78.00762871636994,8437.762502438158
20,poi-3.0,0.6916470588235294,88.87966892422457,4,42.918718343571285,17029.37090637378
21,poi-3.0,0.669975113122172,6.505271041490514,3,10.615083108651037,179.26281514852627
22,poi-3.0,0.6858371040723982,66.72763253718708,7,82.96100106781701,11749.638946249923
23,poi-3.0,0.6909253393665158,81.28454005839738,4,39.84307150761186,13945.865642356623
24,poi-3.0,0.6861606334841629,85.21005396527202,6,64.322497310208,15518.610829219819
25,poi-3.0,0.6677262443438914,6.329978224385998,3,10.806531061900976,167.33564658392115
26,poi-3.0,0.6875113122171945,70.25433004633494,6,74.88076761435838,12279.43833939428
27,poi-3.0,0.6847488687782806,88.32289463783856,7,91.9943001279263,19645.537209984224
28,poi-3.0,0.6862941176470588,69.69221664085454,7,81.79814785341483,12606.458345180035
29,poi-3.0,0.6914570135746606,57.13509144143604,5,56.260604760003716,8354.461299321478
30,poi-3.0,0.6858280542986426,81.2622593586803,6,64.14591487029324,14372.428349359023
31,poi-3.0,0.6874095022624435,72.5642503326592,6,74.29209132438245,13233.248061723214
32,poi-3.0,0.6778529411764705,15.805049012248137,2,6.5866266909569795,636.021482710487
33,poi-3.0,0.6860678733031674,84.95003296121058,6,64.88534948710725,15809.5276341406
34,poi-3.0,0.6868800904977376,97.26725674641587,5,57.77396557095848,19071.656713855456
35,poi-3.0,0.6837963800904976,0.8731986110259417,1,0.1266331239088408,3.349348985576686
36,poi-3.0,0.6913438914027149,57.52299920880213,5,55.22667856701077,8474.55833758017
37,poi-3.0,0.6916968325791856,57.87433548845923,5,56.49281890032321,8558.951807640771
38,poi-3.0,0.6878371040723982,76.72478802854015,6,56.98604916104842,12669.64235897459
39,poi-3.0,0.6641085972850679,6.086568129558984,3,11.61744935277192,152.58463129520868
40,poi-3.0,0.6837963800904976,0.8731986110259417,1,0.1266331239088408,3.349348985576686
41,poi-3.0,0.6848552036199095,102.52553124422434,6,73.48769596239615,22357.666910849766
42,poi-3.0,0.685106334841629,102.12106321835434,6,72.0742447782185,22249.335602391915
43,poi-3.0,0.684710407239819,104.21627249230065,6,73.73299422436845,22963.96160615806
44,poi-3.0,0.6855407239819005,71.78368324146562,7,81.57123869345125,13209.10734620251
45,poi-3.0,0.6915113122171945,61.44836558986052,5,54.12045493439629,9428.619964995905
46,poi-3.0,0.6913959276018099,58.18066415287278,5,54.71631634105473,8483.395131903491
47,poi-3.0,0.6866493212669683,92.25931216685825,5,54.857329983700524,16959.95105439571
48,poi-3.0,0.6865588235294118,76.21777895316492,6,73.94268991490696,13634.662097504042
49,poi-3.0,0.6776719457013575,14.250720684118873,2,6.051585649450777,507.80716538838624
50,poi-3.0,0.6766221719457014,51.276059446672235,8,87.17613982663627,6793.7075731798195
51,poi-3.0,0.6849027149321267,103.85292777961054,6,73.36420220112278,22853.585041703638
52,poi-3.0,0.6849434389140272,86.68427446252451,5,55.6170840860438,14863.181588248166
53,poi-3.0,0.6865045248868779,74.67897963766184,6,73.19700457515405,13129.372135781932
54,poi-3.0,0.6869162895927602,94.79073909308762,5,57.933415085215074,18304.212515064508
55,poi-3.0,0.6860113122171946,90.62557308197967,5,55.467131475742136,16114.2327579618
56,poi-3.0,0.6675407239819005,6.273330100243603,3,10.782752836952323,162.79140241875123
57,poi-3.0,0.6849027149321267,103.85292777961054,6,73.36420220112278,22853.585041703638
58,poi-3.0,0.6904660633484163,76.11667171365188,4,38.97255487220552,12304.315432664001
59,poi-3.0,0.6777398190045248,14.889659283402185,2,6.242632318548836,563.6727801649258
60,poi-3.0,0.6872579185520362,55.2519788752323,8,78.57603141216732,8419.40377579774
61,poi-3.0,0.6849886877828054,106.27543909193929,6,73.50569608318591,23759.571067355406
62,poi-3.0,0.6709479638009049,6.570640176454109,3,10.901726804165254,188.42208734140956
63,poi-3.0,0.6851447963800905,72.33433596957093,7,85.88421975970735,13755.651460092424
64,poi-3.0,0.543128959276018,0.9011941443372374,1,0.31311844241738496,4.449360393242968
65,poi-3.0,0.6863552036199095,91.29503127488091,5,55.746565339324874,16354.197022303084
66,poi-3.0,0.6851538461538461,71.68476444820136,7,85.81651584590504,13569.444314281502
67,poi-3.0,0.6881447963800905,79.14184614857444,6,57.611806563818995,13653.181895228196
68,poi-3.0,0.543128959276018,0.9011941443372374,1,0.31311844241738496,4.449360393242968
69,poi-3.0,0.6843665158371041,75.04155480878835,7,86.1328690047755,14392.873766775154
70,poi-3.0,0.6860452488687783,68.49288525312225,7,84.26433582538388,12348.142910186629
71,poi-3.0,0.6844343891402715,74.1263273229852,7,86.03928018785656,14212.707971568883
72,poi-3.0,0.6848891402714932,102.03536918452578,6,72.34541367084427,21787.50999251736
73,poi-3.0,0.6890361990950227,52.231947878743824,6,62.664422864680105,7009.499797810063
74,poi-3.0,0.6848371040723982,64.53089416809301,7,83.10077653553147,10802.705733282799
75,poi-3.0,0.6869253393665158,95.60390224556839,5,58.00094877931391,18625.802439664007
76,poi-3.0,0.689289592760181,51.475399848803676,6,63.02417702313461,6878.673105766931
77,poi-3.0,0.6848778280542986,63.67225358730713,8,89.81100577834574,10925.948334789739
78,poi-3.0,0.6686628959276019,6.375128233693281,3,10.565029234591066,168.9754965979199
79,poi-3.0,0.6866357466063349,82.92513956420014,6,61.958026742690684,14861.169836598594
80,poi-3.0,0.686420814479638,59.23975574494311,8,84.68650304201037,9691.553851224398
81,poi-3.0,0.6866266968325792,82.74658309472673,6,61.91047824087916,14781.135261373985
82,poi-3.0,0.6686628959276019,6.375128233693281,3,10.565029234591066,168.9754965979199
83,poi-3.0,0.6873325791855204,60.766761590864206,7,73.40238107195651,9404.230768944908
84,poi-3.0,0.6867420814479638,80.05358503235244,5,51.913216859627944,12715.603326080789
85,poi-3.0,0.6880814479638009,68.22078875142795,7,74.37407814677209,12316.709678260791
86,poi-3.0,0.6869162895927602,94.79073909308762,5,57.933415085215074,18304.212515064508
87,poi-3.0,0.6904276018099548,62.42706194611409,6,67.92912494862256,10448.571153312507
88,poi-3.0,0.6777398190045248,14.889659283402185,2,6.242632318548836,563.6727801649258
89,poi-3.0,0.6865226244343892,74.96235464888669,6,76.43747832903777,14166.59123809315
90,poi-3.0,0.6778529411764705,15.805049012248137,2,6.5866266909569795,636.021482710487
91,poi-3.0,0.691287330316742,72.34921887698516,4,37.410214389100176,11263.571477184405
92,poi-3.0,0.6893438914027149,52.651443093555685,6,62.729147255329536,7133.131238213916
93,poi-3.0,0.6860113122171946,85.46067773522873,6,64.3164395002328,15611.424123045252
94,poi-3.0,0.6856085972850678,86.0550310121598,6,64.24956627042586,15757.955104833924
95,poi-3.0,0.684923076923077,103.31194584101029,6,73.24945093909011,22656.11616245464
96,poi-3.0,0.6855,66.32222241709654,6,71.02067639969715,10509.32877688855
97,poi-3.0,0.68779185520362,65.15274335141669,7,77.13298759873976,11399.097791945942
98,poi-3.0,0.6914615384615385,73.36185292393472,4,37.57341291054558,11582.319569245485
99,poi-3.0,0.6702692307692307,5.464871950515472,1,0.4794249614741295,67.38917184845984
100,poi-3.0,0.6895995475113122,54.880263379583106,7,74.36652580621544,8323.427045496936
