,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6851287262872628,1.1489636477464205,3,0.07000601140586031,3.487930248720779
2,jedit-4.3,0.6693766937669376,17.824805592013426,7,36.03396928777891,1082.7580721215436
3,jedit-4.3,0.6991869918699187,80.6812408017016,3,17.35987538225484,15328.216871749379
4,jedit-4.3,0.6592140921409214,24.514751292300737,2,1.4308989586064684,1603.8458439417275
5,jedit-4.3,0.6686991869918699,18.112063239353294,7,36.62209587209813,1098.1457898972417
6,jedit-4.3,0.6961382113821138,49.645543026093186,3,8.34786382946124,6987.240795071946
7,jedit-4.3,0.6698848238482384,12.849164389682398,4,21.12675535086976,669.5741551084152
8,jedit-4.3,0.6651422764227642,20.816219090166932,9,40.97598190413443,1455.5715878280073
9,jedit-4.3,0.7164634146341463,9.102374439289285,5,23.218952389224263,351.7807641775265
10,jedit-4.3,0.6991869918699187,80.6812408017016,3,17.35987538225484,15328.216871749379
11,jedit-4.3,0.6186483739837398,0.024390575157675624,1,7.167657386830594e-07,0.028455297708971088
12,jedit-4.3,0.6886856368563685,16.167687662287353,5,26.60917056580646,957.1915163536677
13,jedit-4.3,0.7237466124661247,10.24838538446487,5,23.094818886868342,537.3463849746057
14,jedit-4.3,0.6705623306233063,19.461917328745372,6,33.99200444290581,1198.1519454385157
15,jedit-4.3,0.6482046070460704,19.543977149516092,4,22.99698751360908,1145.7678547079008
16,jedit-4.3,0.676659891598916,11.582142270042903,4,21.420445309621787,572.8820036480738
17,jedit-4.3,0.6749661246612466,16.165653831449806,9,41.07983480732551,904.8126725831036
18,jedit-4.3,0.6859756097560976,0.9930195889670822,2,0.04683265492960165,2.7659116283675376
19,jedit-4.3,0.6705623306233063,15.93413683827931,10,43.60760073200573,892.582074887844
20,jedit-4.3,0.6783536585365854,11.400771457345389,4,21.306963385216786,566.4799581711129
21,jedit-4.3,0.6470189701897019,39.435626438293546,5,44.94146743764362,3148.675036661669
22,jedit-4.3,0.6186483739837398,0.024390575157675624,1,7.167657386830594e-07,0.028455297708971088
23,jedit-4.3,0.6913956639566395,10.479580877774442,7,28.53186566427123,525.5356388136853
24,jedit-4.3,0.6698848238482384,12.835947712062572,4,21.117569147522197,669.2528003540738
25,jedit-4.3,0.652269647696477,26.33390539100631,5,31.430123656614185,1679.065611368874
26,jedit-4.3,0.6480352303523035,27.238764030579453,5,31.645902126317704,1833.5667715625818
27,jedit-4.3,0.7293360433604336,9.385915938455417,5,22.851444238151927,459.6878205863391
28,jedit-4.3,0.6996951219512195,51.058223897575836,3,8.70844762385453,7265.075904951189
29,jedit-4.3,0.6832655826558266,10.920361670076053,4,21.132996868863266,528.844712196491
30,jedit-4.3,0.6603997289972899,52.233221701506245,2,2.626281240822454,7398.408802621699
31,jedit-4.3,0.6615853658536586,312.9212016276246,2,13.767283122557252,270369.3584458722
32,jedit-4.3,0.681910569105691,11.079186725379552,4,21.251580609020433,532.6472569567755
33,jedit-4.3,0.6771680216802168,11.750872212128892,4,20.986207933200987,613.6871837211374
34,jedit-4.3,0.6500677506775068,23.089767713763557,4,24.90639984528357,1463.2060386466555
35,jedit-4.3,0.6771680216802168,11.391821800037313,4,21.285084167224667,585.6499444811147
36,jedit-4.3,0.711890243902439,10.973610002535962,5,23.36003159855311,629.2188894716851
37,jedit-4.3,0.6783536585365854,11.382276595825726,4,21.294234870822866,565.9955673589359
38,jedit-4.3,0.7251016260162602,9.571758673294541,5,22.994276151628476,470.99816529744794
39,jedit-4.3,0.6961382113821138,49.70276300534956,3,8.355925750937224,7001.186487279718
40,jedit-4.3,0.6615853658536586,57.860930740711005,2,2.5095959149540636,9263.8638248974
41,jedit-4.3,0.6603997289972899,51.85123362519296,2,2.568293541487019,7304.532965643927
42,jedit-4.3,0.7288279132791328,9.303755814409751,5,23.369729639319644,431.33927488908483
43,jedit-4.3,0.6476964769647696,40.41970283288519,5,46.6730963526132,3293.377890914137
44,jedit-4.3,0.6478658536585366,16.548006639094634,4,21.343915185169006,997.9814313153878
45,jedit-4.3,0.7264566395663956,9.53425772351137,5,23.51982906740692,458.5142929305987
46,jedit-4.3,0.7252710027100271,9.729022025272286,5,23.16893034723744,478.2862360031539
47,jedit-4.3,0.674119241192412,11.798016693465398,6,28.833844739702307,494.4134110978733
48,jedit-4.3,0.6426151761517616,24.372665636196952,5,30.55254445824738,1471.6235794438462
49,jedit-4.3,0.6650575880758808,0.02687732875625126,1,7.14579390373518e-05,0.028085679194349393
50,jedit-4.3,0.6476964769647696,40.391110620416626,5,46.774606481473164,3284.371483419012
51,jedit-4.3,0.6603997289972899,14.063288332530142,4,21.145513779183908,773.2524067242061
52,jedit-4.3,0.671239837398374,17.514961118868854,9,40.70379306361911,1024.5553697736443
53,jedit-4.3,0.6634485094850948,21.725652624619077,6,34.40959082843077,1354.1540263957008
54,jedit-4.3,0.6480352303523035,27.17636454815208,5,31.727365573332477,1823.0736098041473
55,jedit-4.3,0.6507452574525745,14.636840160203107,4,21.054192025718805,832.4768690616522
