,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7362901300871225,91.74280970814692,6,84.00418472643995,25224.36521502835
2,xerces-1.4,0.7413245059928734,81.85114333318809,3,39.92821103676371,21319.46698553297
3,xerces-1.4,0.7342687074829932,91.13902589412352,8,104.91898927668733,28497.19900551764
4,xerces-1.4,0.7425515318909519,14.154290832492693,5,36.128613461423996,570.6602271106627
5,xerces-1.4,0.7428882580601163,24.821801739014862,4,31.85845279983507,1066.8032070133177
6,xerces-1.4,0.7426037457589552,17.441369841996615,4,24.662635865631657,533.9500565309822
7,xerces-1.4,0.735976314084531,91.90886175584808,6,84.55276891106135,25210.608078357956
8,xerces-1.4,0.7449805423422502,16.444267294315996,2,14.649294910644183,494.25666302550945
9,xerces-1.4,0.7494474920293932,85.67963833739016,3,41.605032803766775,24697.895239175483
10,xerces-1.4,0.7331770114060662,19.50810974409746,6,65.77814603407629,1171.7644260748586
11,xerces-1.4,0.7318189180434078,25.528858104508735,3,22.994342686439666,1098.9591691744984
12,xerces-1.4,0.7487996138304946,89.24036291121865,2,25.42107495495966,35528.971113268264
13,xerces-1.4,0.7420778775169216,17.505322657882164,5,39.5045614831025,611.7467329092925
14,xerces-1.4,0.7449704192453924,16.509779839061455,2,14.694561768907716,502.9942814482403
15,xerces-1.4,0.742020868497775,90.56763845405749,6,82.99178323713436,25902.1002422933
16,xerces-1.4,0.7427539938281077,13.963068515187722,5,36.52514905132537,550.3285751041241
17,xerces-1.4,0.74247800624009,22.952025753893764,4,28.19726194981589,961.7275990265215
18,xerces-1.4,0.7290004347603704,13.482515795060179,5,34.9500201983045,526.495225138708
19,xerces-1.4,0.7144482166300103,18.561785734794082,4,40.559490454068666,797.9589246606688
20,xerces-1.4,0.7444663955807888,16.744478499849517,2,14.979609325175076,488.95628248432513
21,xerces-1.4,0.7427220261538199,24.939524179222435,4,32.092726044067355,1092.4615648366985
22,xerces-1.4,0.7383008967998227,89.53551150844721,7,93.05660390929668,28869.75645062693
23,xerces-1.4,0.7438531490290352,83.04103606710956,3,39.93230804372129,22857.637802756974
24,xerces-1.4,0.7432612142601402,23.093679875876614,4,29.946728373262495,985.1743664334688
25,xerces-1.4,0.7163119320409869,19.27986586271241,4,41.9272455354545,892.0064202213132
26,xerces-1.4,0.7487948186793515,27.088835203465106,3,32.81294934980186,1247.7972073294218
27,xerces-1.4,0.7472795509181116,87.0982635422105,2,25.08408751064699,33730.83515934465
28,xerces-1.4,0.7290515830392307,13.729518814343315,5,35.36631749096775,543.7225761360893
29,xerces-1.4,0.7149948638603311,22.259048396902926,4,45.52699281697381,1005.6154048598834
30,xerces-1.4,0.7473440190612586,2.5874183591106235,2,0.28323401133579257,29.438696041513072
31,xerces-1.4,0.7480792755698771,88.7827784541654,2,25.388162490370743,35123.38929245996
32,xerces-1.4,0.7322595391540074,19.42563211632509,5,50.716804972733755,904.0786587888086
33,xerces-1.4,0.7342980111844236,86.57806037907844,6,78.04876987149436,22673.591788296137
34,xerces-1.4,0.7438531490290352,83.04103606710956,3,39.93230804372129,22857.637802756974
35,xerces-1.4,0.7138610770122585,17.794819978627327,4,40.84373244835133,836.8834346018157
36,xerces-1.4,0.7412440540125825,26.685245616351605,4,32.323917585022464,1157.4780011728692
37,xerces-1.4,0.7459182607880245,2.746363726213506,2,0.39344486512085153,30.159311817045186
38,xerces-1.4,0.7384420873612603,90.76944186991602,7,94.66354986124263,28757.03005283556
39,xerces-1.4,0.7486674807767718,27.29220367520843,3,31.72621118432208,1241.6325124545722
40,xerces-1.4,0.7321428571428571,2.895229080215973,3,0.5946408336543643,29.63350098886261
41,xerces-1.4,0.7380515489403782,91.4420490937504,6,83.6505885538377,25456.480642418195
42,xerces-1.4,0.7327933993146131,19.043674596933275,5,48.41409048624345,876.0791552441366
43,xerces-1.4,0.59118565972755,2.71428570654073,1,2.0794744443110748e-08,34.61564617228302
44,xerces-1.4,0.7318189180434078,25.528858104508732,3,22.994342686439666,1098.9591691744984
45,xerces-1.4,0.742714034235248,17.620000202271672,4,24.85330127230285,538.4892376552135
46,xerces-1.4,0.7502600037508738,2.6523868723091835,3,0.6868533847504524,29.099544755787665
47,xerces-1.4,0.7330624605732017,18.683172205521295,5,47.84863344113388,916.1724120051829
48,xerces-1.4,0.734501005916151,91.23020076747598,8,105.05680630890133,28562.896210294424
49,xerces-1.4,0.7443726237362113,19.633937164611336,2,17.658766745287004,621.6910028113305
50,xerces-1.4,0.716445663478424,19.66369066058957,4,41.27579344068825,825.7265603723147
51,xerces-1.4,0.7430614162958417,13.817492333909325,5,34.651567633966735,571.786233159458
52,xerces-1.4,0.7398779687313521,78.35347539732135,3,35.66959328592551,20666.201794500284
53,xerces-1.4,0.7477766482532863,2.56894332693304,3,0.3407410991859683,29.412133338850552
54,xerces-1.4,0.7472795509181116,87.0982635422105,2,25.08408751064699,33730.83515934465
55,xerces-1.4,0.7317480563654033,18.419960756845423,6,61.86257800119582,965.1788288721953
56,xerces-1.4,0.7401981782688013,16.925661336803984,5,36.88989192226524,569.1766634719517
57,xerces-1.4,0.7287899809046425,13.595857625482271,5,35.06983088895312,525.8456245159562
58,xerces-1.4,0.7449805423422502,16.444267294315996,2,14.649294910644183,494.25666302550945
59,xerces-1.4,0.7329612296046238,19.080543488961137,5,48.69799246948829,880.4305663005542
60,xerces-1.4,0.7155825362726544,19.472547497514444,4,41.501161475833456,801.8515617506183
61,xerces-1.4,0.7464728999369171,86.67383791222177,2,25.22259556859515,33285.41745028387
62,xerces-1.4,0.7414470487443098,28.514262638921846,4,36.44501893726971,1263.068415565155
63,xerces-1.4,0.7487649821833495,26.270459751645912,3,30.773105179861865,1158.7007246895273
64,xerces-1.4,0.741157208497434,81.14586159665711,3,38.97360652193772,21323.498931683214
65,xerces-1.4,0.7487996138304946,89.24036291121865,2,25.42107495495966,35528.971113268264
66,xerces-1.4,0.7446070533476549,26.17393269042565,2,23.479064410858626,1168.8440232353382
67,xerces-1.4,0.740195514295944,89.29752862132678,7,90.60682059591713,29213.6098568306
68,xerces-1.4,0.7327683579697544,20.879569746259765,5,51.76242792214161,917.152492614993
69,xerces-1.4,0.7125514679556033,17.247052943208416,5,53.78912668036615,825.618236876732
70,xerces-1.4,0.7489008447990725,89.42363516150401,2,25.436206109574616,35691.39435619164
71,xerces-1.4,0.7382918392921078,91.12136132043128,7,94.86103870364046,28781.403482387228
72,xerces-1.4,0.7180531047005269,20.64216608451875,4,42.4758236655125,947.9401537911548
73,xerces-1.4,0.7409009343085605,80.63468121175454,3,38.906633394882306,20845.03459569889
74,xerces-1.4,0.7435276115458714,82.4361551195531,3,39.85756151654197,22288.54753412907
75,xerces-1.4,0.7176934683647895,17.862607081903924,5,53.875701303627714,994.823533573358
76,xerces-1.4,0.7331050841389187,21.01660606567815,5,51.95347327383,939.442409905627
77,xerces-1.4,0.7409009343085605,80.63468121175454,3,38.906633394882306,20845.03459569889
78,xerces-1.4,0.7413911053143062,81.91359958442202,3,40.00589805422338,21328.143872406446
79,xerces-1.4,0.7446193076227985,25.796562806238377,2,23.138473940676114,1137.2440771447289
80,xerces-1.4,0.7169347688950267,17.719184069323095,5,55.11418624563137,1000.7632084509123
81,xerces-1.4,0.7486344475133412,27.26833468389971,3,31.53907829246163,1238.505674111824
82,xerces-1.4,0.7489008447990725,89.42363516150401,2,25.436206109574616,35691.39435619164
83,xerces-1.4,0.7334252936763678,20.231864937930492,5,49.86456802809678,917.0148368210146
84,xerces-1.4,0.7452277590234089,2.765251661537769,2,0.40260181842899057,30.294170129597102
85,xerces-1.4,0.7302093456430191,2.714284133121852,1,1.1314394604724645e-07,34.61562203835382
86,xerces-1.4,0.7410122883739962,27.45440178358432,4,33.24265587910298,1191.6554311220077
87,xerces-1.4,0.7477766482532863,2.56894332693304,3,0.3407410991859683,29.412133338850552
88,xerces-1.4,0.73848204695412,88.76697550029078,6,80.08817306782453,25536.17271884265
89,xerces-1.4,0.7315130939593882,19.168790201756376,5,49.472597176227865,883.6315995296742
90,xerces-1.4,0.7447295960990913,17.640515403589685,2,15.838054919356733,518.6238701600222
91,xerces-1.4,0.7175053918810632,17.74879209710243,5,54.844482904724956,999.8092422175209
92,xerces-1.4,0.7335265246449457,19.57272035683427,6,65.16534515315801,1169.0046097216032
93,xerces-1.4,0.7406659719025455,90.5365870367498,8,99.6518444229762,29462.0184857526
94,xerces-1.4,0.7432681405895691,81.90686094445516,3,39.598450429986485,21931.126699575554
95,xerces-1.4,0.7418818091146233,81.17521078121693,3,38.90322429392171,21485.852145381832
96,xerces-1.4,0.7412669641791554,78.57922496927708,3,35.35652495016999,21371.765027710982
97,xerces-1.4,0.7426234591580994,22.610668623850273,4,27.82196167425571,952.3956367542977
98,xerces-1.4,0.7414672949380253,78.4050343370317,3,34.54681653311284,21723.82182423515
99,xerces-1.4,0.7435276115458714,82.4361551195531,3,39.85756151654197,22288.54753412907
100,xerces-1.4,0.7458623173580209,2.7176262404003233,2,0.30662848088669303,30.807229713762922
