,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6640625,30.99730439095507,6,59.67166533857842,2064.9457739188438
2,synapse-1.2,0.6509159482758621,24.296531061054505,6,60.38372139555072,1247.7679400950153
3,synapse-1.2,0.6587553879310345,27.450748605459907,5,49.919019175965886,1668.157828937619
4,synapse-1.2,0.6629849137931034,30.806776691991825,6,59.2816952793071,2035.4716929141002
5,synapse-1.2,0.6653151939655172,24.15768572595175,4,35.1590449226436,1277.1397019013752
6,synapse-1.2,0.6673760775862069,34.04239084478064,4,52.81057303907668,2577.4829081987136
7,synapse-1.2,0.6640759698275862,31.08513950561752,6,60.1129943951655,2074.8050705306964
8,synapse-1.2,0.66796875,26.454790785221316,4,40.98576800413086,1552.2589270896349
9,synapse-1.2,0.6547009698275862,0.785055496629276,3,0.837528004375419,1.2138862790437082
10,synapse-1.2,0.6472252155172413,0.7593560840342743,3,0.6824355991018779,1.1576887293935632
11,synapse-1.2,0.6104929956896552,0.5463564352488546,1,0.3132752576293232,1.2912863909380956
12,synapse-1.2,0.6552532327586207,0.7657133234273195,3,0.7695854080579103,1.1784576395343036
13,synapse-1.2,0.6502963362068965,0.5665291407416608,1,0.00022000020884784257,1.4612661111640644
14,synapse-1.2,0.6540409482758621,0.7473445877152644,2,0.4825223395223511,1.0968127927035667
15,synapse-1.2,0.6502963362068965,0.5665291407416608,1,0.00022000020884784257,1.4612661111640644
16,synapse-1.2,0.6540409482758621,0.7466587747436404,2,0.48109178367942035,1.0955034939379886
17,synapse-1.2,0.6624191810344827,28.780072775979466,6,53.837675739999085,1789.3147456490647
18,synapse-1.2,0.660546875,28.80696779768383,5,51.66874426273348,1854.4415627298881
19,synapse-1.2,0.6472252155172413,0.7593560840342743,3,0.6824355991018779,1.1576887293935632
20,synapse-1.2,0.6670932112068966,28.69884051467235,4,44.80597511935324,1831.2932622211836
21,synapse-1.2,0.5961206896551724,0.5664152457888618,1,1.8817535208476136e-05,1.4647915280068857
22,synapse-1.2,0.6626885775862069,29.616138594769378,6,56.8802447572975,1876.13824135732
23,synapse-1.2,0.6582839439655173,29.772336409904614,8,83.27940588011329,1960.268499423562
24,synapse-1.2,0.6639412715517241,30.938585857768544,6,59.64955933578811,2048.763293752704
25,synapse-1.2,0.6443965517241379,26.18239874007127,6,53.881818052535905,1524.0999561827248
26,synapse-1.2,0.6730872844827587,0.8188811567577863,5,1.3230111696131095,1.2679080194361916
27,synapse-1.2,0.6544181034482759,25.403098847423866,5,44.70782507899555,1430.7308854454873
28,synapse-1.2,0.6734644396551724,0.828909364445373,6,1.4228808822286152,1.2876570022694125
29,synapse-1.2,0.6579741379310344,0.7628170917491036,4,0.8808088033207305,1.1601761504488337
30,synapse-1.2,0.6658405172413793,26.935583055889214,6,49.586901268567786,1538.7083977526568
31,synapse-1.2,0.6465786637931035,0.7561770257107712,3,0.6696390493090623,1.147930586513707
32,synapse-1.2,0.6570177801724137,26.312997912336193,6,60.227348159785855,1474.7015392782255
33,synapse-1.2,0.66796875,26.454790785221316,4,40.98576800413086,1552.2589270896349
34,synapse-1.2,0.6658539870689655,0.7756373849210243,4,0.9757884733171043,1.1978291800767957
35,synapse-1.2,0.6611664870689655,27.221076504075057,6,49.81280272932841,1561.5811356678435
36,synapse-1.2,0.6674568965517241,28.234326145273155,4,44.0169472890701,1775.3941828338188
37,synapse-1.2,0.658203125,0.7656261897592365,4,0.8963450625015447,1.1682657151348184
38,synapse-1.2,0.6737068965517241,0.8255843207934855,5,1.3641933178736951,1.2886108429085419
39,synapse-1.2,0.6547413793103448,22.20801614560042,3,30.743415734985508,1045.2103186061104
40,synapse-1.2,0.6464709051724138,0.7507971008136731,3,0.6569575116261566,1.1323850930366908
41,synapse-1.2,0.6604391163793103,28.624353842434818,5,51.096720987450546,1826.6727960355615
42,synapse-1.2,0.6518318965517241,28.24585518228098,7,60.183537194486604,1717.6841981817815
43,synapse-1.2,0.6653960129310345,24.23109216408601,4,36.13098964119687,1286.182382219566
44,synapse-1.2,0.6593211206896552,27.613249510313878,8,76.83148724602874,1707.2420078728078
45,synapse-1.2,0.6652613146551725,24.155278945046373,4,35.48612553957189,1276.9114458571328
46,synapse-1.2,0.6547009698275862,0.785055496629276,3,0.837528004375419,1.2138862790437082
47,synapse-1.2,0.6572332974137931,28.103363381909787,8,77.12537981019409,1780.4174323560915
48,synapse-1.2,0.6593615301724138,29.477187755762333,8,81.77839919319091,1923.9274264298758
49,synapse-1.2,0.5961206896551724,0.5664152457888618,1,1.8817535208476136e-05,1.4647915280068857
50,synapse-1.2,0.6430630387931034,26.423779473066425,7,67.69026922338067,1477.4555560176575
51,synapse-1.2,0.6561691810344827,30.66532825003969,7,62.04501423858274,1929.097030449252
