,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6066648784482028,1.3024760600835323,2,0.35732393515264615,3.6846254317211855
2,velocity-1.5,0.6534009091679137,16.339721071922032,5,44.986371991627514,1003.236977358628
3,velocity-1.5,0.6195965214445041,1.3057718479766425,3,0.7011431066888799,3.6840659520195644
4,velocity-1.5,0.6542056074766355,17.06026805264357,3,26.817242896472074,1004.5174705365761
5,velocity-1.5,0.6583914504334076,15.218311020104368,4,34.01371414169358,883.5822531565946
6,velocity-1.5,0.6199706355704887,1.3027853379953604,3,0.6929439132447723,3.65629489813986
7,velocity-1.5,0.662323178134794,17.481296803184332,3,27.256388480057467,1030.5656677759712
8,velocity-1.5,0.6333046277211508,1.299898761954537,1,0.06068866733919099,4.023420922429292
9,velocity-1.5,0.6583914504334076,15.218311020104371,4,34.01371414169358,883.5822531565949
10,velocity-1.5,0.6542761950475761,16.37603864225358,5,43.30903489531693,999.2700639761453
11,velocity-1.5,0.6453821611090719,1.2459149848291977,2,0.22415441816047826,3.6687015820588256
12,velocity-1.5,0.6479162549058362,1.3916320078761308,3,0.5396694860635253,4.23824331159821
13,velocity-1.5,0.6524762119885931,16.453634482527953,5,46.75045253272635,1008.5907645201959
14,velocity-1.5,0.5297808961798006,1.2530209361802236,4,1.5264734079395734,3.9602314152752345
15,velocity-1.5,0.6572691080554536,17.015919597846676,3,23.47737256359803,1081.644940737094
16,velocity-1.5,0.6527020922156027,16.43324716110936,5,46.26568733455093,1006.7960076069407
17,velocity-1.5,0.542451365163622,1.2343585096894567,3,1.2332572320291562,3.963237168343837
18,velocity-1.5,0.6532597340260327,1.2505407768622834,1,0.12503946277221978,3.5521516011455425
19,velocity-1.5,0.6542620775333879,16.3279769569869,5,43.463571975097906,1000.007428534527
20,velocity-1.5,0.6542056074766355,17.06026805264357,3,26.817242896472074,1004.5174705365761
21,velocity-1.5,0.662323178134794,17.481296803184332,3,27.256388480057467,1030.5656677759712
22,velocity-1.5,0.6097566140553972,1.2976800222533142,2,0.3593693300410601,3.6372058540466146
23,velocity-1.5,0.6317587599175537,1.3389645721822796,2,0.143242505227252,4.362758146041224
24,velocity-1.5,0.5614111867182426,1.2760958075191113,3,2.298897791309499,3.6874699423949595
25,velocity-1.5,0.4925600700228704,1.2804004650464296,2,1.6190215850215868,4.173744229406597
26,velocity-1.5,0.5844792049016009,1.4056536078806823,5,0.30121927010201266,5.050210583047572
27,velocity-1.5,0.5299008950503995,1.2535186312395576,4,1.5315451575918364,3.9623165942467264
28,velocity-1.5,0.662323178134794,17.481296803184332,3,27.256388480057467,1030.5656677759712
29,velocity-1.5,0.6579679250077647,16.577304464280257,4,39.435546285804605,1035.861335624841
30,velocity-1.5,0.6066648784482028,1.3026264296547314,2,0.357159523654375,3.686110539860918
31,velocity-1.5,0.6510997543552531,15.30306163518875,5,40.694869309613125,877.779038574101
32,velocity-1.5,0.6519750402349155,1.229836663267494,2,0.742649690908413,3.500894485130305
33,velocity-1.5,0.6190671146624502,1.274437146984858,2,0.3895162253624864,3.3742995805871487
34,velocity-1.5,0.662323178134794,17.481296803184332,3,27.256388480057467,1030.5656677759712
35,velocity-1.5,0.5812462941525256,1.2612635527899878,5,1.8340431055812496,4.059696306901548
36,velocity-1.5,0.6578267498658836,16.777518886850284,4,39.52055208499419,1064.023432150773
37,velocity-1.5,0.6402786797300731,25.873212415501566,2,16.169950019613392,2532.9956134257795
38,velocity-1.5,0.6453821611090719,1.2459149848291977,2,0.22415441816047826,3.6687015820588256
39,velocity-1.5,0.6097566140553972,1.2976800222533142,2,0.3593693300410601,3.6372058540466146
40,velocity-1.5,0.6541632549340712,16.313224399019575,5,43.645531675810204,1000.0335659229014
41,velocity-1.5,0.5423454838072113,1.2346888918792855,3,1.2274457132639516,3.9687792832780824
42,velocity-1.5,0.6526456221588502,16.44603309131662,5,46.569708341701315,1007.9038737714473
43,velocity-1.5,0.6443304063020583,1.2617086075318633,3,0.40757396973764703,3.7363956374734903
44,velocity-1.5,0.631928170087811,1.3388274750084577,2,0.14188014256617193,4.361896897314699
45,velocity-1.5,0.5875991755371714,1.407290130298133,4,0.26391812321237595,5.080102523930372
46,velocity-1.5,0.6542338425050117,17.05913186980999,3,26.833451839058167,1004.0704070323388
47,velocity-1.5,0.5207527458565095,1.253530482610302,4,1.4538630747321415,4.037114641094045
48,velocity-1.5,0.6479162549058362,1.3916320078761308,3,0.5396694860635253,4.23824331159821
49,velocity-1.5,0.6542056074766355,17.06026805264357,3,26.817242896472074,1004.5174705365761
50,velocity-1.5,0.6526456221588502,16.44603309131662,5,46.569708341701315,1007.9038737714473
51,velocity-1.5,0.6479162549058362,1.3916320078761308,3,0.5396694860635253,4.23824331159821
52,velocity-1.5,0.6622808255922297,16.38416210648943,3,24.705137539730245,874.8904497574376
53,velocity-1.5,0.6578267498658836,16.777518886850284,4,39.52055208499419,1064.023432150773
54,velocity-1.5,0.6115848321427563,1.3000146263526107,3,0.5719495024244197,3.730466047597881
55,velocity-1.5,0.6564079396899793,17.357361745232748,3,24.66441750138613,1006.1652864758037
56,velocity-1.5,0.5023364485981306,1.2384448640428765,1,1.0671200150862568,3.926439285536469
57,velocity-1.5,0.5379055255950532,1.289722376641356,4,1.894140229893219,4.213710730320939
58,velocity-1.5,0.5290185504136432,1.2900446456369907,4,1.8704944439385838,4.227240014716592
59,velocity-1.5,0.6066648784482028,1.3026264296547314,2,0.357159523654375,3.686110539860918
60,velocity-1.5,0.661617302425389,17.593228209113853,3,28.66540735469963,1038.3084468864072
61,velocity-1.5,0.5207527458565095,1.253530482610302,4,1.453863074732141,4.037114641094045
62,velocity-1.5,0.5502865855380185,1.250202181707068,4,1.4957460707288153,3.991433779364354
63,velocity-1.5,0.6542056074766355,17.06026805264357,3,26.817242896472074,1004.5174705365761
64,velocity-1.5,0.606686054719485,1.3044492905541243,2,0.3538353820902975,3.705743919789224
65,velocity-1.5,0.662323178134794,17.481296803184332,3,27.256388480057467,1030.5656677759712
66,velocity-1.5,0.6542056074766355,17.06026805264357,3,26.817242896472074,1004.5174705365761
67,velocity-1.5,0.6572691080554536,17.406521544015458,4,43.65213512633321,1142.9894679175911
68,velocity-1.5,0.6075472230849592,1.3011702758440535,2,0.3537580938851428,3.676916090728066
69,velocity-1.5,0.6567467600304938,1.3578828327754797,2,0.4277390358895594,4.080729223652087
70,velocity-1.5,0.6526456221588502,16.44603309131662,5,46.569708341701315,1007.9038737714473
71,velocity-1.5,0.6626125871756501,18.43519390484422,3,28.54005918792896,1090.8590981563432
72,velocity-1.5,0.6071378151735043,1.3024386331248599,2,0.3529498459772751,3.6888833086869246
73,velocity-1.5,0.6317587599175537,1.3389645721822796,2,0.143242505227252,4.362758146041224
74,velocity-1.5,0.6443304063020583,1.2617086075318633,3,0.40757396973764703,3.7363956374734903
75,velocity-1.5,0.6526456221588502,16.44603309131662,5,46.569708341701315,1007.9038737714473
76,velocity-1.5,0.662323178134794,17.481296803184332,3,27.256388480057467,1030.5656677759712
77,velocity-1.5,0.5614111867182426,1.2760958075191113,3,2.298897791309499,3.6874699423949595
78,velocity-1.5,0.661617302425389,17.593228209113853,3,28.66540735469963,1038.3084468864072
79,velocity-1.5,0.653160911426716,16.34559257254075,5,45.23767221810865,1003.913683482713
80,velocity-1.5,0.5704816895840981,1.2466659709181402,4,1.6249818808292493,3.881477833601617
