,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6551538983050847,71.97830087726369,6,41.05582103651081,16233.933091900999
2,xalan-2.6,0.6566689265536724,2.080853397652476,2,0.23262495543974548,14.667472811924195
3,xalan-2.6,0.649965197740113,67.12018994320285,4,22.391860678395417,11909.789491706644
4,xalan-2.6,0.6497690395480226,48.32269178647525,5,28.23348159967467,8006.956815628812
5,xalan-2.6,0.644845197740113,46.01385202497508,3,13.006915811451531,7158.784537589817
6,xalan-2.6,0.641210395480226,42.1839120536593,4,14.439682373866562,6274.406285186611
7,xalan-2.6,0.6546422598870056,64.61194873143859,5,31.891061026327826,12260.76698178838
8,xalan-2.6,0.6502264406779661,56.74188045769363,5,33.54783296577897,9974.131405394835
9,xalan-2.6,0.6495692655367231,67.79437777865984,4,22.370811731348397,11874.716869024689
10,xalan-2.6,0.6491236158192091,55.61879706800372,3,13.530238057708605,10489.128522428851
11,xalan-2.6,0.647568813559322,53.00565059740637,5,32.26877194869091,8512.841456105609
12,xalan-2.6,0.6550282485875706,74.9973248716914,3,17.007753933448996,19038.850586466273
13,xalan-2.6,0.6542110734463277,75.24836959515177,5,30.98366154814616,16206.735628633327
14,xalan-2.6,0.6431285875706215,46.240374860491606,6,42.42398290501788,6598.326809855171
15,xalan-2.6,0.6463529943502825,51.67319658227665,6,40.441757123785855,8667.428367488183
16,xalan-2.6,0.6594015819209039,1.7153324065824807,2,0.296583976578094,10.42056096762757
17,xalan-2.6,0.6380655367231638,41.84918393170711,7,47.77227647319192,5723.791245467737
18,xalan-2.6,0.6502065536723164,68.23458483421466,4,22.364415736464203,11815.876315013315
19,xalan-2.6,0.6346223728813559,41.128491832953685,4,16.419783266961016,5391.038353757004
20,xalan-2.6,0.6547706214689265,108.56070889758784,4,30.490611567450955,26156.292769533084
21,xalan-2.6,0.6444908474576271,45.75388507603336,3,13.0908772513734,7078.631282700902
22,xalan-2.6,0.6556944632768361,102.19446561076455,5,38.59719314135564,23843.70685393151
23,xalan-2.6,0.6476031638418079,59.06756292951526,4,17.331979973847655,11434.836637609114
24,xalan-2.6,0.6943385310734463,0.6994474908509012,1,2.3670417156898372e-05,1.4697075052102633
25,xalan-2.6,0.6635263276836159,92.30032589641155,3,17.340581182190732,21840.5673796055
26,xalan-2.6,0.6507561581920904,54.39833956474109,3,14.793285279535638,10121.8230759098
27,xalan-2.6,0.6553346892655367,105.89322429895036,5,40.4370189196328,25264.008451003097
28,xalan-2.6,0.6555073446327684,91.58874147787212,6,52.16959069406319,21977.402229325533
29,xalan-2.6,0.65325197740113,62.208876757701574,5,32.47493835003054,11759.021955130704
30,xalan-2.6,0.6509342372881356,51.47855351599901,4,26.595125629422256,9311.474795232243
31,xalan-2.6,0.6495737853107345,57.8704890423149,6,40.659880596130876,10918.489585835852
32,xalan-2.6,0.6463783050847458,51.92112035452345,6,40.13442740135484,8728.597805706297
33,xalan-2.6,0.6446020338983051,56.964019158070904,4,19.894548997226195,8425.78091492742
34,xalan-2.6,0.6548619209039548,94.18068222939623,5,39.877620024568266,22327.297863243803
35,xalan-2.6,0.636751186440678,0.6587171697039146,1,0.019660479973148792,0.8858032146578954
36,xalan-2.6,0.6409066666666666,42.07216040841025,4,14.482031453788327,6243.459893987548
37,xalan-2.6,0.6600442937853107,74.21145699394674,2,9.428686183160423,18766.254561550624
38,xalan-2.6,0.6598942372881356,72.9408139902171,2,9.711438994479234,18315.035726964106
39,xalan-2.6,0.6595877966101695,78.1615446509943,2,8.66563249222387,20092.419106518926
40,xalan-2.6,0.6468158192090395,46.74299620932928,3,12.909978575849138,7422.428124955509
41,xalan-2.6,0.6405586440677966,42.92051398764863,6,40.505119936142115,6001.558730945288
42,xalan-2.6,0.6547751412429379,80.49576958768098,5,30.071880633087094,17634.299607645054
43,xalan-2.6,0.6593437288135593,78.72907625848279,2,8.568575556812869,20280.11827554948
44,xalan-2.6,0.6452772881355933,43.70189983473257,4,22.93764334923023,6557.787013613179
45,xalan-2.6,0.6551294915254238,99.67748693954597,5,38.7471862766985,22712.117829529117
46,xalan-2.6,0.653965197740113,65.68512885635069,5,32.127462032777586,12673.750966173815
47,xalan-2.6,0.6470454237288136,47.012823398655755,3,12.825932189237173,7504.7696317395375
48,xalan-2.6,0.6480162711864407,47.86856358609323,5,26.764813079586702,7715.140664952084
49,xalan-2.6,0.6411742372881356,47.20437735012217,4,16.807643473999413,7275.180228789104
50,xalan-2.6,0.6521753672316384,72.17814350194764,4,23.25507566476562,13168.1758830576
51,xalan-2.6,0.6608958192090395,117.86268072570839,3,24.1850774024414,30617.38348679304
52,xalan-2.6,0.6482522033898305,87.63038215803635,6,32.74779567225243,19471.848630015575
53,xalan-2.6,0.6471077966101695,63.562562761469934,7,42.68045092799802,11733.031684102822
54,xalan-2.6,0.6425265536723164,44.084174882047336,6,41.55773901273004,6243.3310882817805
55,xalan-2.6,0.6550951412429379,89.37229468052605,6,50.930037429921626,20845.69452450716
56,xalan-2.6,0.6466458757062147,53.67322013044467,4,18.38190724320623,8750.890405744005
57,xalan-2.6,0.6545654237288135,98.71029473522012,5,38.7156670245979,22260.63518008026
58,xalan-2.6,0.6596574011299435,1.812469612493841,2,0.3016051724308948,11.790547135855288
59,xalan-2.6,0.6567882485875706,2.0655183778561765,3,0.28286544498769395,14.539889503295674
60,xalan-2.6,0.6548610169491526,104.89934555229695,4,28.449307502163588,24586.66376264607
61,xalan-2.6,0.6399620338983051,46.11247688831991,5,20.975737990900935,7086.504734674817
62,xalan-2.6,0.6505211299435029,71.3493601122531,4,22.76758728406555,12926.639255418195
63,xalan-2.6,0.6533016949152542,61.01095672311999,5,31.84162106327183,11581.332604155665
64,xalan-2.6,0.6553464406779661,84.98958091270916,4,24.132557922757858,18371.88570402438
65,xalan-2.6,0.6632668926553672,93.63119257755598,3,17.684725256222308,22249.260588719717
66,xalan-2.6,0.6468754802259887,54.86615706293018,6,39.61823544252797,9630.870180822227
67,xalan-2.6,0.6475706214689265,52.99930304678459,5,32.27032634335063,8511.166252464765
68,xalan-2.6,0.653099209039548,97.83828743324835,5,38.731198320305495,21899.509880670485
69,xalan-2.6,0.6543231638418079,69.03155928713711,6,43.60022352632897,15213.079704372354
70,xalan-2.6,0.6459480225988701,42.89503457228377,5,26.89250084360743,6186.023867984577
71,xalan-2.6,0.6470933333333333,50.42982912346649,7,47.941809909853575,8858.308327380033
72,xalan-2.6,0.6513446327683616,59.405683425291116,4,18.19740735966397,10906.00501386913
73,xalan-2.6,0.6485387570621469,56.117963663590935,4,18.51898135022005,9548.246003778975
74,xalan-2.6,0.6527312994350283,58.341299319519564,6,40.167603818719414,11138.00381531855
75,xalan-2.6,0.6411742372881356,47.20437735012216,4,16.80764347399941,7275.1802287891005
76,xalan-2.6,0.6568307344632769,128.41329629099494,4,35.390421112665,41037.53933861178
77,xalan-2.6,0.6568967231638418,128.38993833038023,4,35.39314224930436,41023.402483582744
78,xalan-2.6,0.6508836158192091,71.756891636667,4,22.87778121620245,13046.131314351262
79,xalan-2.6,0.6531290395480226,102.04551710806363,4,30.16213083194881,23114.56275344011
80,xalan-2.6,0.6545536723163842,136.2951641358713,4,38.32193709504512,43291.60601330238
81,xalan-2.6,0.6555579661016949,83.82342487583544,4,23.712464694652226,18152.60779059678
82,xalan-2.6,0.6549414689265537,110.49510306351988,4,30.82825622435994,26710.1978440165
83,xalan-2.6,0.6562684745762711,130.20585687523163,4,36.13046692081432,41513.10678595176
84,xalan-2.6,0.650375593220339,54.26768257563045,3,14.83731857556107,10073.447044585842
85,xalan-2.6,0.6600849717514125,74.80781011676667,2,9.45111690753016,19043.847122612293
86,xalan-2.6,0.6553301694915254,91.56508498678113,6,52.12221461683481,21956.765339177335
87,xalan-2.6,0.6547995480225989,136.32172663906897,4,38.31876807167892,43307.472638532345
88,xalan-2.6,0.6423520903954802,47.87722211016251,6,40.63064901245275,7047.183643184265
89,xalan-2.6,0.653965197740113,73.88981100400548,4,22.16666259391335,14020.98669182958
90,xalan-2.6,0.6395416949152543,42.63050291124064,7,48.920554765086024,5802.741061110182
91,xalan-2.6,0.6425672316384181,48.407454881615465,6,40.63940293143656,7199.004659574227
92,xalan-2.6,0.6590029378531074,1.7096485101850218,2,0.29627685665929626,10.340418734724102
93,xalan-2.6,0.6395579661016949,42.57197555241908,7,49.12967238915027,5790.360710215695
94,xalan-2.6,0.6569066666666666,73.32605969125078,4,21.816148988211136,13544.590632464993
95,xalan-2.6,0.6498883615819209,51.48454053063194,3,14.227315697955547,9060.47490923149
96,xalan-2.6,0.6596492655367232,84.07151052757138,2,9.982809770668737,23688.903931289107
97,xalan-2.6,0.6448189830508475,49.19043456678055,6,40.272284404057544,7823.992633210589
98,xalan-2.6,0.6601798870056497,73.50831563840507,2,9.698458018430149,18567.692288971426
99,xalan-2.6,0.6568216949152542,128.72426107445713,4,35.51746445064809,41119.83568543603
100,xalan-2.6,0.6424090395480226,47.781544315595404,6,40.66671446058541,7020.7671874534635
