,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7780295768862111,28.772817265881454,6,53.92699966492172,3044.449074917498
2,camel-1.4,0.7787689990414898,40.84156209156438,5,40.381215176932756,4071.246178916821
3,camel-1.4,0.7653960701081747,31.43090814057806,4,41.73380773717898,3747.8099578173933
4,camel-1.4,0.7628252088182939,0.384284376595365,1,1.1000159445069144e-05,1.7231635838782366
5,camel-1.4,0.7673045323839518,1.2306994154569173,2,0.4014190550375307,3.3081989038850557
6,camel-1.4,0.7781545255374503,28.038555843836978,6,53.51187595527859,2934.4704922621563
7,camel-1.4,0.7665000684650144,26.61185390112096,2,8.004356203365901,1535.4713855371658
8,camel-1.4,0.7638983979186635,46.3780690180918,3,30.638781327740574,5520.62034294019
9,camel-1.4,0.776295700397097,26.97101670208614,5,50.29115185647051,2804.3218244169484
10,camel-1.4,0.7653515678488293,39.33960451229359,3,24.98950786208088,4031.091058074549
11,camel-1.4,0.6531938929207175,0.3841745075698824,1,6.295237563271662e-07,1.7236231803720912
12,camel-1.4,0.7639326304258524,47.45651450946618,3,31.127014766703333,5788.695397335075
13,camel-1.4,0.7628252088182939,0.384284376595365,1,1.1000159445069067e-05,1.7231635838782366
14,camel-1.4,0.7654388607421607,38.373504420049564,3,24.54875138379149,3873.1547630101127
15,camel-1.4,0.7742845405997535,25.539680288058783,5,46.289878311210714,2659.5478763252218
16,camel-1.4,0.7741527454470766,24.904028496104626,5,45.80720182768713,2561.1353620503314
17,camel-1.4,0.776400109544023,38.128284587030365,4,35.880777426324215,3680.857363779602
18,camel-1.4,0.775147199780912,25.652097553818297,5,46.72424342402197,2667.076919793432
19,camel-1.4,0.7761057099821991,25.83125782304291,5,49.650231697949195,2633.8386071948603
20,camel-1.4,0.7784266739696015,39.96087052076486,5,40.18469506496824,3934.0725584359625
21,camel-1.4,0.7665000684650144,26.61185390112096,2,8.004356203365901,1535.4713855371658
22,camel-1.4,0.7781613720388881,39.87794302789634,5,39.52358542776061,3938.8999368742593
23,camel-1.4,0.7628252088182939,0.384284376595365,1,1.1000159445069144e-05,1.7231635838782366
24,camel-1.4,0.7652026564425578,40.87524729140671,3,27.938090276487443,4488.355999326883
25,camel-1.4,0.7684889771326852,51.6793342882444,2,14.54877405765615,5900.609917963269
26,camel-1.4,0.7670597699575517,0.6296180446280921,3,0.1927770101372413,1.3190943843227063
27,camel-1.4,0.7656048884020266,0.6189433935230777,3,0.18986237142027776,1.3191002616528151
28,camel-1.4,0.7611187183349308,0.39548060516685357,2,0.0022948846038171795,1.6794423473356572
29,camel-1.4,0.776400109544023,27.276150854572595,5,49.50927943739254,2827.9935115575176
30,camel-1.4,0.7729306449404354,0.8053522994183125,2,0.19990151569795156,1.6326053033946994
31,camel-1.4,0.77650109544023,26.60759284979451,5,50.08241005052366,2765.717320997895
32,camel-1.4,0.7763966862933042,38.14699695007492,4,35.91649933818833,3682.9861412417035
33,camel-1.4,0.7745515541558263,25.607730711177467,5,46.65928881965329,2664.2964355772547
34,camel-1.4,0.765284814459811,40.717561346941665,3,27.874982297746424,4460.064605415959
35,camel-1.4,0.7638983979186635,46.3780690180918,3,30.638781327740574,5520.62034294019
36,camel-1.4,0.7639257839244146,45.471400796546824,3,30.218603265191984,5342.2854360684105
37,camel-1.4,0.776078323976448,25.787593564390225,5,49.686580426171616,2636.5503443645334
38,camel-1.4,0.7691171436396002,0.8487841529949526,3,0.5096244273950118,1.9244074063792895
39,camel-1.4,0.7730264959605642,0.7336512259505824,3,0.35118031810948125,1.5189554722474974
40,camel-1.4,0.7652676982062167,40.62865828933181,3,27.862048786529233,4440.748186055072
41,camel-1.4,0.7646823223332877,43.76430960202648,3,29.225212470783426,5012.591064322979
42,camel-1.4,0.765284814459811,30.08611574420604,4,42.40731373528057,3500.2730459579043
43,camel-1.4,0.7729306449404354,0.8053522994183125,2,0.19990151569795156,1.6326053033946994
44,camel-1.4,0.7653190469669998,42.12600332916578,3,27.94885222131065,4678.477783450889
45,camel-1.4,0.765284814459811,40.717561346941665,3,27.874982297746424,4460.064605415959
46,camel-1.4,0.7742982336026291,25.589679683006047,5,46.32226743434386,2669.0747801246143
47,camel-1.4,0.7787689990414898,40.84156209156438,5,40.381215176932756,4071.246178916821
48,camel-1.4,0.776078323976448,25.786927968849675,5,49.69510010869483,2636.603139631864
49,camel-1.4,0.7787416130357387,40.51914965172996,5,39.94752674252014,4027.3036366449664
50,camel-1.4,0.7652026564425578,40.87524729140671,3,27.938090276487443,4488.355999326883
51,camel-1.4,0.7760577844721347,25.862171943229363,5,49.67892933297046,2638.7542269572077
52,camel-1.4,0.7652813912090921,30.00375137352028,4,41.86363482642828,3478.6534844256416
53,camel-1.4,0.7750205395043133,24.63392717981593,5,46.5989877834611,2507.489117124531
54,camel-1.4,0.7760064357113515,25.749637957216166,5,49.13464962630536,2611.9196641205344
55,camel-1.4,0.7765969464603587,27.175166302291355,5,49.91841012658127,2827.0586223055516
56,camel-1.4,0.7764565931808846,26.90926191606035,5,50.61526249465264,2797.3313677668075
57,camel-1.4,0.7652779679583732,40.25394918010538,3,27.58735521894256,4368.825385138381
58,camel-1.4,0.7780672326441188,28.25973770837909,6,53.58270996422453,2979.556154120111
59,camel-1.4,0.7749743256196083,24.409377546953145,5,46.53126669197627,2488.8774228468988
60,camel-1.4,0.7782212789264685,40.41941573419337,5,39.98365669140993,4007.1406271490823
61,camel-1.4,0.7752892646857455,25.648149569107087,5,47.047277919928625,2664.1485734428343
62,camel-1.4,0.7652026564425578,40.87524729140671,3,27.938090276487443,4488.355999326883
63,camel-1.4,0.7639257839244146,45.471400796546824,3,30.218603265191987,5342.2854360684105
64,camel-1.4,0.7751831439134602,24.170802069351,5,45.93552834698561,2440.5213933345476
65,camel-1.4,0.7787689990414898,40.84156209156438,5,40.381215176932756,4071.246178916821
66,camel-1.4,0.7652882377105299,40.20192623643555,3,27.683130158912736,4363.867679454172
67,camel-1.4,0.7752601670546351,25.656819444646217,5,47.157866007755146,2665.6741363122096
68,camel-1.4,0.7639326304258524,47.45651450946618,3,31.127014766703333,5788.695397335075
