,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5701141012699786,589.0687241420984,5,34.28862711376083,884430.0386029714
2,xalan-2.7,0.5701535528655916,875.6147418613309,2,20.909357047487454,1922622.4803588623
3,xalan-2.7,0.5716205173691318,542.0056792386856,3,20.639386732517696,809700.9612892304
4,xalan-2.7,0.5713080788705416,859.5997126565272,7,78.89566867314808,2157056.6214184063
5,xalan-2.7,0.5716386560337815,531.7581174226932,3,19.88457124600593,788968.5160857994
6,xalan-2.7,0.5149975013989445,1.0652410311147895,1,0.2099003898272178,1.6754618977935067
7,xalan-2.7,0.5699893979505123,980.2659965268653,2,23.755158292227335,2358356.4179656915
8,xalan-2.7,0.5717270820239485,524.0078456283622,3,19.576339936860954,770591.4123931484
9,xalan-2.7,0.5701041250044213,10.929082716665082,2,0.2879341999763713,336.1480385172554
10,xalan-2.7,0.5697794429071926,1162.5292737412938,9,125.31572882640464,3349902.2003933755
11,xalan-2.7,0.5695604185315482,1073.7752952108544,10,148.12926904739146,2899087.9847412356
12,xalan-2.7,0.5716060064374121,540.3280155206147,3,20.5587920391599,804215.8316093651
13,xalan-2.7,0.5716386560337815,531.7581174226932,3,19.88457124600593,788968.5160857994
14,xalan-2.7,0.5699186571583786,839.2632775873096,7,82.86974002226447,2149058.705853767
15,xalan-2.7,0.5259990549755718,1.3042601119406025,2,0.0023065571610555724,2.2224804028844503
16,xalan-2.7,0.5700478951440074,480.75450770948225,6,46.421310281264866,728784.9016672883
17,xalan-2.7,0.5699299938237847,601.8547269454015,4,31.56822192810662,919304.9642591061
18,xalan-2.7,0.5716536204321174,533.062727973252,3,19.929247669697023,791164.4646959498
19,xalan-2.7,0.5701032180711888,865.5648816563806,2,20.565199312168765,1892888.7430028322
20,xalan-2.7,0.5699998276826859,979.7502000315117,2,23.748710086458175,2355035.186984472
21,xalan-2.7,0.5698229757023517,782.0733888794114,8,91.7380019281678,1868344.794606419
22,xalan-2.7,0.571494907116433,10.957491427541607,4,0.5023117272475301,337.59540369440913
23,xalan-2.7,0.5710677415639338,747.6665489936836,6,60.79296383742448,1756033.6516482423
24,xalan-2.7,0.5699989207494534,603.5322085218636,5,36.92222074020468,918681.6825358245
25,xalan-2.7,0.5697717339747165,795.1759577387357,5,59.361498176414344,1899442.490884145
26,xalan-2.7,0.5715611132424042,477.09344506245856,3,16.842714174592807,629483.0238190271
27,xalan-2.7,0.5701041250044213,10.929082716665082,2,0.2879341999763713,336.1480385172554
28,xalan-2.7,0.5715552181763931,878.5017507819682,8,93.52700439500985,2222665.4189496157
29,xalan-2.7,0.5698302311682116,504.56784547195997,4,28.169105988705326,762798.7351728267
30,xalan-2.7,0.5694806084070897,950.3809188889489,4,53.634360233961445,2331295.0520769367
31,xalan-2.7,0.5713171482028665,991.3856496128002,6,69.58679307287949,2466658.4768290515
32,xalan-2.7,0.5699998276826859,979.7502000315117,2,23.748710086458175,2355035.186984472
33,xalan-2.7,0.5717139314920775,750.3221993652049,7,75.46542574468403,1759427.0304144328
34,xalan-2.7,0.5701535528655916,875.6147418613309,2,20.909357047487454,1922622.4803588623
35,xalan-2.7,0.5686235565023938,386.56911220662965,4,24.25088659307255,453264.4296071887
36,xalan-2.7,0.5699893979505123,980.2659965268653,2,23.755158292227335,2358356.4179656915
37,xalan-2.7,0.5699961999497559,942.443644365801,2,22.751436193309285,2191981.380482009
38,xalan-2.7,0.5698021162380047,791.5337900936819,5,58.7191008852929,1888444.7519097584
39,xalan-2.7,0.5700986834050265,568.0238044947847,5,31.807053424958237,842088.5523097265
40,xalan-2.7,0.5101703492690571,0.964785751601598,1,0.9386831961311676,1.598707674676309
41,xalan-2.7,0.5699961999497559,942.443644365801,2,22.751436193309285,2191981.380482009
42,xalan-2.7,0.5694515865436502,1071.469495277283,11,147.18769334399792,2895995.142051271
43,xalan-2.7,0.5717166522917749,749.9125962342189,7,75.53062675744435,1759439.327756965
44,xalan-2.7,0.5710672880973175,883.477259562844,6,65.63544290002916,2111399.1116384007
45,xalan-2.7,0.5703898089726532,896.677326626331,5,60.45390406890319,2187802.9520249064
46,xalan-2.7,0.5701236240689197,587.4956282810136,5,34.05294792880763,880814.7960409144
47,xalan-2.7,0.5696366009230767,915.258623969629,5,68.6456638919811,2187461.484815705
48,xalan-2.7,0.5696366009230767,915.258623969629,5,68.6456638919811,2187461.484815705
49,xalan-2.7,0.5715611132424042,477.09344506245844,3,16.842714174592807,629483.0238190271
50,xalan-2.7,0.5708210557246987,732.6768502074112,6,60.26278572856003,1727857.5932815408
51,xalan-2.7,0.5713765523295941,856.1270086447361,7,82.46110416458198,2032831.3758502023
52,xalan-2.7,0.5715611132424042,477.09344506245856,3,16.842714174592807,629483.0238190271
53,xalan-2.7,0.5713788196626752,961.8030620758441,7,86.26606688832322,2324479.6519038025
54,xalan-2.7,0.5715611132424042,477.09344506245856,3,16.842714174592807,629483.0238190271
55,xalan-2.7,0.57152302204664,812.794514588071,8,100.9721923295545,2051573.0992190014
56,xalan-2.7,0.5709398639781538,707.3486463693725,8,96.3637153968277,1690139.6127950945
57,xalan-2.7,0.5705988570827404,12.06239802239052,6,0.7740071765114407,386.0139120075999
58,xalan-2.7,0.571122611024499,838.9195116551516,6,64.34955921477913,1989591.1229524775
59,xalan-2.7,0.5716060064374121,540.3280155206147,3,20.5587920391599,804215.8316093651
60,xalan-2.7,0.5701041250044213,10.929082716665082,2,0.2879341999763713,336.1480385172554
61,xalan-2.7,0.5716023787044822,540.4985566615595,3,20.583627562419093,804430.5965595
62,xalan-2.7,0.5701023111379563,588.3588586386239,5,34.75585643645097,883391.120527643
63,xalan-2.7,0.5685890930395595,385.1644442961722,4,24.202761946208188,451504.6159436754
64,xalan-2.7,0.5699254591576223,1.3324386942471609,1,4.243263064196423e-06,2.3107102614520745
65,xalan-2.7,0.5712953818052868,844.5398011829229,6,64.33542203045279,2006657.8786858805
66,xalan-2.7,0.5699603760870728,603.884871123412,4,30.780891571056436,948744.359117927
67,xalan-2.7,0.5699893979505123,980.2659965268653,2,23.755158292227335,2358356.4179656915
68,xalan-2.7,0.5704315279013474,890.9208132989364,5,60.90430692392261,2169851.405276995
69,xalan-2.7,0.5101703492690571,0.964785751601598,1,0.9386831961311676,1.598707674676309
70,xalan-2.7,0.5697966746386098,1160.9439260969648,9,125.29530024106094,3338094.912662398
71,xalan-2.7,0.5714545485875875,910.0953271608817,6,66.55786972339438,2181768.749784067
72,xalan-2.7,0.5709906522391728,739.8604150680105,6,60.54352879578569,1738558.7083666406
73,xalan-2.7,0.5697608507759268,791.603369175306,5,60.69634877602874,1885685.125374663
74,xalan-2.7,0.5693577189540883,943.4226285411389,4,54.17970476840301,2303835.4063777337
75,xalan-2.7,0.5699186571583786,839.2632775873096,7,82.86974002226447,2149058.705853767
76,xalan-2.7,0.5259990549755718,1.3042601119406025,2,0.0023065571610555724,2.2224804028844503
77,xalan-2.7,0.5149975013989445,1.0652410311147895,1,0.2099003898272178,1.6754618977935067
78,xalan-2.7,0.5716536204321174,533.0021936229926,3,19.928494236976043,790923.1194179541
79,xalan-2.7,0.5698837402289281,577.9520238238164,5,36.81826296152069,867319.8806808064
80,xalan-2.7,0.5712999164714493,724.7116084697666,8,95.48767919747792,1722325.9942185965
81,xalan-2.7,0.5716055529707958,540.5656788876241,3,20.621463960106585,803939.9735043293
82,xalan-2.7,0.5701535528655916,875.6147418613309,2,20.909357047487454,1922622.4803588623
83,xalan-2.7,0.5714246197909156,737.4281999761116,7,82.90780583862022,1743604.266441019
