,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,-9.25710296770669,0.0,0.0,0.0,0.0,11.718153473269378,0.0,0.0,0.0,0.0,0.0,0.0,-16.72670901747899,-19.99957420696999,0.0,0.0
1,0.0,-9.843961940742583,0.0,0.0,5.038068755248627,0.0,0.0,0.0,0.0,0.0,0.40390657843949995,0.0,-1.1397073686618831e-12,-10.57763692296397,0.0,0.0,-5.554844732042785e-07,0.0,-18.806560882318564,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-9.217861822973372,0.0,0.0,0.0,0.0,11.72574152565565,0.0,0.0,0.0,0.0,0.0,0.0,-16.73061074526329,-20.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-9.207884575536099,0.0,0.0,0.0,0.0,11.733470756428293,0.0,0.0,0.0,0.0,0.0,0.0,-16.602558662885777,-19.60904230970907,0.0,0.0
4,0.0,0.0,0.0,0.0,4.395762135705938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-9.20775780009428,0.0,0.0,0.0,0.0,11.725763739533342,0.0,0.0,0.0,0.0,0.0,0.0,-16.727885426345566,-19.99964989575772,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-9.206950131541603,0.0,0.0,0.0,0.0,11.733660957067583,0.0,0.0,0.0,0.0,0.0,0.0,-16.742965836935763,-19.589498689910645,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-9.206891630869924,0.0,0.0,0.0,0.0,11.726024411579829,0.0,0.0,0.0,0.0,0.0,0.0,-16.602558662885777,-19.59647436128112,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-9.217861822973372,0.0,0.0,0.0,0.0,11.72574152565565,0.0,0.0,0.0,0.0,0.0,0.0,-16.73061074526329,-19.999567710188128,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-9.206975011003465,0.0,0.0,0.0,0.0,11.612872950684467,0.0,0.0,0.0,0.0,0.0,0.0,-16.586412289230452,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-9.217951271464916,0.0,0.0,0.0,0.0,11.725740090114744,0.0,0.0,0.0,0.0,0.0,0.0,-16.72655582686403,-19.999574722032435,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-9.217951271464916,0.0,0.0,0.0,0.0,11.725740090114744,0.0,0.0,0.0,0.0,0.0,0.0,-16.726505718733712,-19.99911826364008,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-9.21781264531941,0.0,0.0,0.0,0.0,11.726018899764295,0.0,0.0,0.0,0.0,0.0,0.0,-16.73178468227192,-19.609042309709075,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-9.207884575536099,0.0,0.0,0.0,0.0,11.733470756428293,0.0,0.0,0.0,0.0,0.0,0.0,-16.602558662885777,-19.609042309709075,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-9.217812699480302,0.0,0.0,0.0,0.0,11.72582250091521,0.0,0.0,0.0,0.0,0.0,0.0,-16.730709350173612,-19.999350691405823,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-9.206946155025502,0.0,0.0,0.0,0.0,11.61287295068447,0.0,0.0,0.0,0.0,0.0,0.0,-16.586412289230452,0.0,0.0,0.0
