ant-1.3,57.701539665425045,44.67013563519886,57.67421409389232,57.15295630455924,4.395762135705938,57.661056861730906,57.273075615455596,57.131949066616656,57.67378180408045,37.406260250918386,57.669821910476124,57.66931534395346,57.28465853706469,57.15295630455925,57.67369524197495,37.40623139494042,57.71033545059618,57.6760262941727,57.67340816811289,57.681898148131765,44.59313864248492,57.67376544380234,57.709110962758956,57.13991209471433,46.08200175246684,75.1543541908821,57.65816387629638,54.92949958860784,57.668178878465454,57.674702609058016,57.26409511385733,57.17307098412284,57.15296218829366,57.15295630455924,57.68069748683903,57.67500699647916,57.66566376892311,57.673540774950034,5.114070650286551,57.66368521492869,57.67070642833397,33.75329430016217,0.0,57.663782487846994,57.15296218829366,57.15167482933962,57.300066919027735,44.69376863260509,37.55469115313078,57.93589931082886,57.70912648430965,57.144570003900746,57.66368884397657,57.6734081681129,57.14924760927871,57.26998678229284,4.395762135705938,57.67376544380234,57.70912648430965,57.709110497008346,57.67387682887539,57.68189973692491,57.30969533915624,57.67285388512867,57.681899344752,57.27051065154141,57.13618421599238,57.14456348324489,46.12268703049122,57.67353008262143,4.369340749489839,57.67382061934221,5.114070650286552,57.66378234239395,57.67373995256939,57.14456348324489,57.266652230254024,57.144570003900746
ant-1.4,0.0557173534870486,0.04034156813138398,0.010382128854752225,0.7101215959724705,11.802463630345198,8.3133697580646,0.010221209971084612,48.782888635900115,0.0001326478590573231,0.0,11.495219457226913,0.0,14.224145886317825,14.283705490988384,0.0,0.0,8.313369758064601,12.111936784807853,0.010430866747647372,0.008806113088667994,12.98593315836175,14.800264418584437,0.0,0.00013174024211229894,12.52185535059689,0.034565220653219986,0.0,0.9306992373397556,0.01967402040445776,0.8687136757326819,0.0557173534870486,0.26784367377032364,11.539530615950643,0.0,0.023205224298090243,54.38899161973765,48.78616071182667,0.01756226794394955,11.802463630345198,0.0,0.0001311531810231411,0.01756226794394955,0.00011985666952720256,0.000425033448255536,12.734881251096471,0.01967402040445776,54.0433023226657,0.00887807393408606,14.283705490988384,0.0,49.592129695525735,17.088854007725544,0.7101215959724705,11.495219457226913,14.800264418584437,12.98593315836175,0.007521806397708275,11.495219457226913,31.11708993432099,0.0006615433347558763,0.34177842885140564,52.26634975562314,0.014501898850171419,53.56364203101596,0.0,8.313369758064601,12.573290730414561,12.52185535059689,0.0,0.0006615433347566049,0.0001039846028564554,31.41989394268542,12.52185535059689,17.040918925720625,0.0,0.05920895051075671,0.0,0.0,0.0,0.0,0.009085899815532983,49.048982124894835,10.234212814882424,0.00013986422762520136,0.27899949398384916,52.26619757426824,0.017418774114409133,8.34065363779927,17.040918925720625,0.008729998915180438,49.366046121253916,11.802463630345198,0.018309115916088123,8.313369758064601,0.008804344510696196,11.605618312270604,12.52185535059689,0.008806113088667994,0.0,0.0
ant-1.5,17.35191411829293,17.84659941275376,17.230161964558533,0.0,17.22647647902704,0.0,0.0,16.242238569236655,88.96037899821327,0.0,17.23861372830065,0.10205322930993965,0.0,0.0,17.27841255490776,0.0,0.0,19.741523998336145,17.563462528442397,16.242238569236655,17.27841255490776,0.0,0.2824399706648766,17.230161964558533,0.0,19.69989020572453,50.64628653142181,0.4706641860403362,17.230161964558533,0.0,17.230161964558533,17.84659941275376,17.562388163638825,0.5045058422191708,17.230161964558533,19.74152399833615,17.2794103524027,0.0,98.2199043318779,1.7093952721109034,0.0,60.317675580482884,0.0,0.0,17.230161964558533,0.4556829855859943,17.232291145241525,17.52885796589346,0.07262656029888248,36.801532332229,17.562388163638825,72.91061139698749,17.228784547960235,17.24424788225228,0.014981200454341898,17.559777042910902,17.916908152647324,0.0,16.216609983912015,16.242238569236655,0.5045058422191717,0.39935854053979725,0.0,75.70457856380366,17.448309298088034,58.382416260774704,95.40316052048846,1.3769684434328546,16.512509810175104,36.801532332229,18.753556039213926,50.64628653142181,0.0,0.0,16.736876368776556,17.916908152647324,5.479164488701475,0.0,98.2199043318779,1.2863280688993743,0.0,1.3178867183347869,72.8999736001486,17.232291145241525,17.230161964558533,17.78487927324634,0.0,0.0,59.14551055807094,0.0,17.15753540425965,5.479164488701475,17.5875684302588,0.0,0.0,1.7093952721109025,1.7093952721109034,16.202577134550307,0.0,18.149149998471966
ant-1.6,0.0,12.682816652265501,0.42222312994963573,0.7638514730387431,0.7223839170286104,0.0,0.0,0.0,0.0,1.3846575368412706,0.00017698658684321255,0.15044955964087592,9.39788033931401,0.4224969010560343,0.0,0.8822785060863083,0.7639694486418023,0.0019513541630386544,11.013793381054867,0.0,0.0,0.4508852737464212,12.601530170270397,9.36193855344505,68.64528264598218,0.12971613708901525,0.15044955964087592,0.0,0.16559197470716178,0.7223839170286104,9.049115642787083,0.0,9.572204760904917,0.0,0.0,41.82457409280134,0.0,0.7638514730387428,0.0,0.8822785060863088,0.0,11.532372019878983,10.866036020981614,0.46759142473855597,0.6348993995665237,49.31352697759979,9.152406241919572,44.83453372029124,0.0,11.532372019878983,0.0,0.49910491847022787,11.013793381054867,0.0,0.5311435379058533,1.3810724820038767,0.8874839357574517,0.0,9.429378747048865,58.962892041752056,12.682816652265501,9.205930927262322,0.0,0.0,62.79543472259914,0.0,9.36193855344505,65.0099164207391,0.15044955964087592,0.1042330887580194,0.42269341403154304,3.6054016988964452,0.0,0.0535246853427509,0.508695779134201,0.0,0.0,0.15044955964087592,12.384790795425978,0.0030041203964835395,9.429378747048865,0.0,9.40415699727302,0.0,0.12934202622941832,0.0,0.0,10.850400236870938,0.0,9.205930927262322,0.0,11.428955356882364,52.959676370862496,10.850400236870938,0.5049230019620871,0.0030041203964835395,0.0,1.3847312159950826,10.856676894829949,0.0
ant-1.7,8.093812858808212,11.282051693885156,0.0,0.0,0.0,0.0,0.0,0.10652759852448279,0.0,7.26659560544993,7.83537128013198,0.0,0.00020518989188151454,8.423332944786083,7.83537128013198,0.0,0.1036589546110594,0.0,9.257642034478534,55.5541670633504,11.520055487070943,11.674632029830892,11.674632029830892,7.9503681920371685,11.14531591028457,16.48372134841867,7.364434001575269,0.0,14.088166659623626,11.422537102448226,0.0,0.0,11.674632029830892,8.109482318401003,12.017185184110708,17.563147658747944,11.81913189308871,0.0,0.0,0.19758022065675718,0.0,0.0,0.0,7.83537128013198,11.862698926814122,11.145315910284571,11.249098564210282,0.10365895461105978,0.10652759852448312,0.18944416233935435,8.093812858808212,16.48372134841867,31.18576756196377,0.1894441623393539,0.0,7.154011263155759,0.0,11.86539572325924,11.624122009040835,7.538460467340061,11.93284027511961,11.39454235135764,58.058379499941665,0.0,32.88236449375516,38.1524693607095,16.414551922129306,0.0,0.0,0.4544792464565406,54.261261892953065,20.93840683264723,20.93840683264723,0.32330533011983675,0.0,1.6895885820402512,0.1038641445029409,32.88236449375516,0.0,0.0,54.261261892953065,16.475304883119662,0.0,0.0,0.0,7.548091354727899,18.56730833942111,0.0,46.4606569276263,11.39454235135764,0.0,54.261261892953065,54.261261892953065,0.0009539196569911118,0.0,16.533242411658495,0.0,0.0,7.364434001575269,0.0
camel-1.0,0.0,0.0,2.447919540883121,2.544397049228748,65.35964775115069,2.544397049228748,56.05261699519906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50828837279596,34.55607226697698,0.0,40.018286031881665,34.36893174614913,0.0,2.544397049228748,2.544397049228748,0.0,0.0,0.0,0.0,54.59267725209961,57.996568337636376,0.0,0.0,0.0,0.0,0.0,0.0,34.36893174614913,0.0,34.36112235303078,2.547717671285472,0.0,0.0,0.0,67.65387594762802,0.0,0.0,0.0,2.5053889406771424,0.0,0.0,34.55607226697698,0.0,0.0,0.0,0.0,0.0,0.0,38.40248313042745,0.0,2.547717671285472,0.0,0.0,0.0,0.0,0.0,68.02484137001028,2.544397049228748,2.544397049228748,54.39615614724633,34.422503044009915,39.82758761991268,0.0,0.0,2.544397049228748,65.5720611537769,34.36893174614913,2.547717671285472,0.0,0.0,0.0,2.547717671285472,2.5053889406771424,40.018286031881665,2.613739523279197,34.36893174614913,0.0,0.0,0.0,34.36893174614913,58.037618059283744,0.0,0.0,0.0,0.0,0.0,0.0,54.59267725209961,0.0,54.610485901978215,40.21196816524314
camel-1.2,0.5456482975623302,50.83634348637979,0.16591791506785292,0.14994864624583748,17.624328723020376,0.0,18.978804939046675,17.354577062735295,0.0,0.0,0.0,0.6751962871227768,0.010882440658516401,49.63071248849655,0.5974638454717738,0.0,0.0,0.4503060090334756,0.6751962871227783,0.0,18.368435137473455,0.0004286644898122841,38.99422389839496,17.73611204653946,0.6751962871227768,0.7729938359956404,0.2417668973242319,1.1019725568817722,1.0051603051752114,17.090264173167327,0.7729938359956404,17.099916639361147,0.7729938359956412,18.525670508190906,49.65951332924199,1.1019725568817722,0.24751443498830872,0.010453776168706241,18.952745841050387,0.010453776168706241,17.65221157482466,0.7698195977414705,0.4488944338932195,18.013173092720265,18.978804939046675,0.0,0.010855932740755234,0.0,17.201930026342612,0.0,0.14994864624583926,44.70943111198395,17.576773695832525,0.24602701851086373,0.0,0.0,18.251732897433342,17.09546389471845,0.7081478551750818,0.0,54.78416577670313,0.3188634804444046,0.0,0.11967927125988176,18.421742860146857,16.288168486223604,18.812461940447193,17.73611204653946,0.0,0.0,0.0,17.804556242430767,0.01296641058505743,0.0,0.0,16.370399789894716,0.0,50.83634348637979,0.6675987711751337,17.099916639361147,0.14994864624583748,18.812461940447193,0.0,0.7211142657601393,1.1019725568817722,18.525670508190906,17.45759499698194,57.1985766224059,0.01045377616870563,0.29956109209399173,18.363235415922336,0.0,0.003107869693032228,0.25188188445911086,17.67642948538479,0.08714197792628653,0.6751962871227783,0.0,17.011584135241478,18.421742860146857
camel-1.4,0.0,0.0,0.0,72.79247673579799,1.1144175023104403,0.04404274232998026,1.114051303967272,0.17715981841145606,0.18138975711673427,25.705662933313377,0.0,0.18138975711673427,0.04959794848892052,0.09198353294735728,0.044042742329980254,0.0,0.0011167609142460205,0.0,0.0,0.0003514936635056337,0.0,0.0,2.7669645465815176,0.0007556916328921165,2.978166486573399,6.557056039367694,3.012112192031493,0.001610962858080836,3.394634047717246,0.1783827472791621,0.0,0.04293175688716214,0.0,0.0,2.807039634636891,6.557056039367694,2.805535343619961,2.848876879151926,0.0,0.0,0.04484606651449327,54.390610993091194,0.04414929765772202,78.96409776987639,0.4632833949279566,0.0,1.1117355506875148,1.1244146024122852,0.1821454487496264,0.1821454487496264,1.1117355506875148,0.0,0.00466160255007253,0.0,0.0,0.04414929765772202,0.0,0.0,59.927071414865374,0.0,0.0,0.044849236563856615,0.6897561282411413,0.0,1.124414602412285,0.0,0.0,0.0,1.03455895512412e-05,0.0,25.705662933313377,2.9726778490084333,0.0,2.848876879151926,53.18610706707241,0.044149297657721576,6.557056039367694,0.0,0.0,0.0,0.0,0.0,3.980694543563592,1.0446901210329346e-05,0.0,0.04227112745482549,0.0,0.0,0.0,0.0,1.0446901210329346e-05,0.0,0.0,0.0,85.64478975020586,2.848876879151926,0.461102208385169,0.0,0.0,0.17715981841145606
camel-1.6,0.0,0.0,0.0,0.31512206528557485,12.888836489472643,0.4266939225706494,0.31512206528557485,0.0,0.0,16.76506840064676,0.0,0.0,15.024494218777004,81.6625466052859,16.416986671735366,0.0,0.0,0.0,13.44237496603687,0.0,13.405287024248448,9.531433735572799,12.941224755622299,0.0,9.427444316500146,66.37668328183653,13.44463307523769,10.453675215611725,0.0,0.0,1.146599755336342,0.0,0.0,27.755240855859224,0.0,10.26573089889461,16.76506840064676,16.416986671735362,13.405287024248448,13.503794760523206,16.272033207910923,0.0,0.0,91.37577323032923,12.956741450179138,79.7926972099118,9.840579752527878,9.807730498726487,0.0,9.703401524940974,17.0966459453717,16.96192676822001,17.0966459453717,16.53924981725624,0.0,0.5102084652787557,11.368600077597714,16.926343552708836,10.663549469600845,0.0,10.657623735629532,0.0,0.05671689145193248,0.0,66.37668328183653,0.48651466987625547,13.577117729883447,16.76506840064676,13.50415469766447,13.540775176500816,13.503794760523206,10.544454319813116,0.0,13.405287024248448,16.794276683895777,0.889137728831022,13.192452283616733,9.023791619917004,63.257359714341476,10.544454319813116,17.085529606926787,13.203958554758216,0.0,103.06207121931,0.5020439933784289,16.794276683895777,0.0,71.52138218829172,16.794276683895777,16.76506840064676,16.794276683895777,16.794276683895777,0.827773874509024,44.76373159542377,13.192452283616733,0.0,0.5020439933784289,68.21704504388138,0.0,0.0
ivy-1.1,0.12088630936640513,0.0,13.05518941002597,0.17982132722793678,10.544614392057188,10.525256386562972,86.55031907116621,33.48952146041032,0.0,0.1238508586276783,46.69269033126174,28.6764442488005,2.574915319731324,0.0,0.0,0.005473431299195641,0.0009844217957475365,88.26591608916965,0.0,6.122898226096394,2.748025707447572e-07,9.25442676703599,0.12702415568016454,33.54378444611873,0.6305391087347915,0.01363889849738803,40.45764087226526,0.0,89.59096425607193,0.0,0.0,0.0,89.59096425607193,0.0,0.0,0.0,0.0,0.0,0.11319093067352881,0.0,0.37873467935794336,2.604692637308224,0.0,0.0038819531189078,10.014712026564808,0.0,0.0009841469931767917,0.11462173706673076,33.50722649424223,0.0,11.051500399465603,0.0,9.124285107164553,0.0,0.0,3.2021804430488787,88.33524527706788,0.0,0.0,0.0,0.18058182298980585,0.0,0.0,0.11319093067352881,11.204553102783418,0.0,28.893341127844828,8.880186938559307,0.0009844217957467455,0.7305070046720186,0.0,0.0,0.1256320767491059,0.3820334298778103,11.164312091860799,0.0,0.0,11.204723091156378,10.622891577088609,0.11319093067352881,0.0,10.559246156823203,10.929460736813109,33.54378444611873,0.0,10.014712026564808,0.0,72.59053207995694,0.0,28.70079823111145,33.54378444611873,11.089162123842868,0.0,0.12563207674910587,0.0,10.98284175786284,11.32676709403919,0.0,0.06357464927287206,0.003576907398118667
ivy-1.4,0.12895982944658968,1.2074579939509262,0.0,0.0,6.720233431701042e-05,0.12755971676749134,0.0,0.16627712958257213,0.001502783960145963,0.0,0.0022250331252256506,0.16706591203313279,0.053208234236167856,0.0,0.12755971676749134,0.17830516811153008,1.221111723812847,1.2074579939509262,0.004012598277805771,1.992504056188892,0.0012977536250139525,0.0,0.012818897587500603,1.1583934880664644,1.2074579939509262,0.15241773852563473,0.0,0.0,24.782575467986533,0.0,0.15876943433541907,0.054995644835168576,0.0,0.12689935251975748,0.012818897587500603,44.96424254734372,0.012098963544929862,0.0009901614191880972,0.05400822840568972,0.0,0.012818897587500603,0.001502783960145963,0.02783055888783439,0.0,0.041539164090149974,43.6478653555607,28.38670149520612,0.0,0.0,0.00021118530657328978,17.629385570579384,0.0,0.040332663481638595,5.915020573410423e-05,0.7981935814527712,1.994099323922305e-06,0.12663653763370275,0.0010745532572598105,0.054294802554608515,0.012818897587500603,0.12689935251975748,0.001502783960145963,47.756779792152834,36.925082203096736,1.1583934880664644,18.202227542524575,0.05400822840568972,0.12565954615795094,47.34556947850383,0.7981935814527712,1.1490809150077217,0.0,23.388084135273786,43.16428785687104,0.15241773852563473,0.05443305695591831,17.62938557057938,46.91641770039839,0.0,0.12337440414072534,43.694396135922595,0.16201792910193322,0.0,0.054294802554608515,0.00808831876424014,0.15957215748708914,5.915020573407648e-05,0.05613073105347137,0.1283322991336674,18.202227542524575,18.202227542524575,0.12343816330666046,0.011398121264369794,33.663986316662815,18.202227542524575,0.12337440414072534,0.0023226594469383326,6.720233431700955e-05,0.03092787827873028,0.12689935251975726
