,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,14.0319000531802,6.986386562584804,0.0,18.752787274854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6116408313671404,9.65348307452843,-18.88287344607997,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,7.6110763419542815,0.0,0.0,0.0,0.0,2.626704372559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,14.436170538683832,8.45615235433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702594381136473,-17.89465688960311,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16.855319553874807,0.0,0.0,0.0,17.086619535230728,6.654954188958656,0.0,13.308529218172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32456037514101e-06,9.68427947331072,-17.97994591276415,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14.35708231391603,0.0,0.10849834443160322,0.0,14.042240541015104,5.881688506171469,0.0,17.86458214629127,0.0,-13.65379203223107,0.0,0.0,-3.4999868997826935,0.0,0.0,0.0,0.0,9.653707768979842,-16.22132461441205,0.0,1.0896018001234964
7,0.0,0.0,0.0,0.0,0.0,7.611076341954281,0.0,0.0,0.0,0.0,2.6267043725590775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14.40884227940219,0.0,0.0,0.0,17.085977616665314,6.754666884099924,0.0,17.923702155137885,0.0,-13.630558541358104,-0.023575133924912173,0.0,-0.031948358491920535,0.0,2.4656887249711676,0.0,-0.004874112773181704,9.64770944601505,-17.528237283112333,0.0,-0.0003541782412920351
9,17.775423381598337,1.6475175125711905,5.2624402319429056,0.0,15.170433933561528,6.800074324369161,0.0,18.672217744149187,0.0,-14.513143057160754,0.010953754788095349,0.0,-2.4381138606186825,0.0,0.9951904178392175,0.0,-1.1404149281933353e-07,11.380433523822434,-17.815776056649895,0.0,0.0
10,0.0,0.0,0.0,0.0,14.0319000531802,6.985336718040682,0.0,18.847859039427018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65348307452843,-18.882933127815694,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,6.805305805823774,0.0,15.458798330994217,0.0,0.0,2.331381222320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.3662765882379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,14.438868580370668,0.0,5.456679666211166,0.0,14.042240541015104,5.825702584696915,0.0,17.86458214629127,0.0,-13.70125802782799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653837230213597,-18.149648750014908,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16.93194880459125,0.0,0.0,0.0,15.186514803070068,6.654551367546485,0.0,17.877406965399764,0.0,-13.26138110100596,0.0,0.0,0.0,0.000996909414142537,0.0,-0.03729216772262656,4.4219850871274335e-11,11.421051689347784,-17.815776795274786,0.0,-0.004506991348938172
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,7.6110763419542815,0.0,0.0,0.0,0.0,2.6266139010976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,13.867968574239681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,7.6110763419542815,0.0,0.0,0.0,0.0,2.6266139010976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,6.805305805823773,0.0,15.458798330994217,0.0,0.0,2.331381222320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,14.436170538683832,8.45615235433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702594381136473,-17.89465688960311,0.0,0.0
