ant-1.3,12335443.317205433,90172.91486593286,12375938.742051808,12440088.219526552,38823.19398487424,12381653.79666037,12415576.448395208,12419865.065572297,12375953.384355627,12775749.398110645,12376658.26128564,12376683.047331804,12389780.257748853,12440088.219526552,12376196.727828272,12775764.380067509,12357268.022960301,12374845.225808976,12376696.03728357,12398082.141782539,88904.80271418946,12375991.804272482,12356833.34664698,12419562.623007055,89675.74360560765,64577.181449467,12376737.82441734,74878.9397061033,12377667.813451665,12375955.620474152,12396414.587645294,12439430.382330118,12440104.945120245,12440088.219526552,12397360.71479921,12378539.9384767,12365064.028499966,12376189.281783246,149667.34862508407,12381086.930366386,12376312.973712306,82230.84247707839,0.536,12381146.88956159,12440104.945120245,12439579.250229385,12390150.930335317,85511.54414560257,12747585.97683387,12314713.19472463,12356877.224185087,12419392.766922044,12381150.062767372,12376696.037283566,12440813.899196336,12395202.64481137,38823.19398487424,12375991.804272482,12356877.224185087,12356833.362397363,12375903.703786647,12398080.799479783,12384339.039805034,12376485.04982684,12398080.812777286,12391889.660773026,12420258.075731378,12419393.983341377,79272.04867074946,12376189.643954892,38357.035520874546,12376207.489561327,149667.34862508427,12381146.477222841,12375978.945376726,12419393.983341377,12417879.983809652,12419392.766922044
ant-1.4,0.27828547441884927,0.26896161070562435,0.3237106937360355,24.20579352547002,7424.933170317842,3672.8458315110543,0.324264972949316,2515.63141066121,0.36456586166475785,0.3651685393258427,7042.04710501985,0.3651685393258427,10797.605701988277,10888.487979727837,0.3651685393258427,0.3651685393258427,3672.8458315110556,7820.843238014409,0.3235433664149764,0.3292589524088243,8994.479178870964,11692.684378063283,0.3651685393258427,0.36456997894924037,8361.084859031975,0.2720182307323589,0.3651685393258427,42.63230924916839,0.29642054201190404,36.92643738610441,0.27828547441884927,2.9977320018252445,7096.641955563555,0.3651685393258427,0.2884803733976175,2424.695527868079,2518.208108703367,0.30180871434484763,7424.933170317842,0.3651685393258427,0.3645726421214973,0.30180871434484763,0.36462389536831147,0.3632440968039916,8648.961089713403,0.29642054201190404,3003.1221536207445,0.3289998085045581,10888.487979727837,0.3651685393258427,2740.7828229030592,7244.822686503393,24.20579352547002,7042.04710501985,11692.684378063283,8994.479178870964,0.33397748365709656,7042.04710501985,2247.3204151309433,0.3621816403523042,5.081009378570915,2550.070261881624,0.3104670628245589,2483.2428870753356,0.3651685393258427,3672.8458315110556,8430.146743574229,8361.084859031975,0.3651685393258427,0.36218164035230094,0.3646959314538227,2240.8190380907467,8361.084859031975,7210.644453280914,0.3651685393258427,0.2839394245606719,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3282545118904157,2835.5952889804757,5576.754164727453,0.36453312870851867,3.2744736386062954,2550.0672761919664,0.3021922146332844,3697.1155855717907,7210.644453280914,0.329533658259012,2513.4569769882078,7424.933170317842,0.29984839342739866,3672.8458315110556,0.32926532837551437,7178.458910910559,8361.084859031975,0.3292589524088243,0.3651685393258427,0.3651685393258427
ant-1.5,571948.2154558422,605033.649604029,563947.8630050091,0.13993174061433447,563706.5678600159,0.13993174061433447,0.13993174061433447,501114.89948527416,523160.6834852381,0.13993174061433447,564501.409641395,18.07567285111668,0.13993174061433447,0.13993174061433447,567111.6759622386,0.13993174061433447,0.13993174061433447,740375.9674264323,585983.106718705,501114.89948527416,567111.6759622386,0.13993174061433447,146.6134887534775,563947.8630050091,0.13993174061433447,737255.6793359482,629267.2954257657,412.6058945162396,563947.8630050091,0.13993174061433447,563947.8630050091,605033.649604029,585911.3996626288,474.7133536192373,563947.8630050091,740375.9674264325,567177.1953914296,0.13993174061433447,504029.2587796342,5522.753439738543,0.13993174061433447,497650.64378719503,0.13993174061433447,0.13993174061433447,563947.8630050091,386.50202314727693,564087.287696853,583675.6763350829,8.841983029070887,85550.65362187057,585911.3996626288,472135.72532612586,563857.6751031793,564870.5683076213,0.29357242465175754,585737.1421578563,609811.5248310631,0.13993174061433447,499534.26565474574,501114.89948527416,474.713353619239,295.99343128746125,0.13993174061433447,522960.56893837766,578322.3248148436,483515.6427979494,601415.4827852633,3578.76322284473,517935.7825377022,85550.65362187057,668108.6835678734,629267.2954257657,0.13993174061433447,0.13993174061433447,532110.6281764723,609811.5248310631,229.49549071559878,0.13993174061433447,504029.2587796342,3121.593840089106,0.13993174061433447,3277.224638292117,471941.4675084536,564087.287696853,563947.8630050091,600854.9062715836,0.13993174061433447,0.13993174061433447,547501.3692083552,0.13993174061433447,559202.3922981487,229.49549071559878,587593.1768933465,0.13993174061433447,0.13993174061433447,5522.753439738538,5522.753439738543,498669.8525215148,0.13993174061433447,625727.2163577586
ant-1.6,1.6524216524216524,381889.2343795002,387.85878632053976,1321.7487562909573,1178.7515959421085,1.6524216524216524,1.6524216524216524,1.6524216524216524,1.6524216524216524,76.17899806514163,1.636437358779777,41.90186034024396,209464.1349107449,388.3846408258158,1.6524216524216524,1775.2253743901717,1322.1672673688192,1.4844328545259706,287860.5071462282,1.6524216524216524,1.6524216524216524,444.85008652321403,377002.419008656,207861.78953580765,106376.7811252379,29.950731965911803,41.90186034024396,1.6524216524216524,51.92385246510633,1178.7515959421085,194175.4187329488,1.6524216524216524,217323.09614330134,1.6524216524216524,1.6524216524216524,117780.26233628401,1.6524216524216524,1321.748756290956,1.6524216524216524,1775.2253743901736,1.6524216524216524,315655.3078223593,280175.4532870538,479.8731460338309,903.9330380597776,124732.29454715499,198642.9666909508,116061.0467141446,1.6524216524216524,315655.3078223593,1.6524216524216524,549.557094598979,287860.5071462282,1.6524216524216524,625.2508036671936,76.31576613125301,1796.6903201853518,1.6524216524216524,210873.4454606488,100569.01327153093,381889.2343795002,200978.01554552425,1.6524216524216524,1.6524216524216524,110339.32923534486,1.6524216524216524,207861.78953580765,108137.01024454739,41.90186034024396,18.066354347928797,388.7623194051695,30628.614385050343,1.6524216524216524,3.6179727985297565,571.7035683804763,1.6524216524216524,1.6524216524216524,41.90186034024396,364126.2052771414,1.4013331097128001,210873.4454606488,1.6524216524216524,209744.58991622247,1.6524216524216524,29.753891475105693,1.6524216524216524,1.6524216524216524,279368.29932420683,1.6524216524216524,200978.01554552425,1.6524216524216524,310010.13742385927,83874.7949944967,279368.29932420683,562.9394931514698,1.4013331097128001,1.6524216524216524,76.23927671291678,279692.17448647204,1.6524216524216524
ant-1.7,161572.57481664434,314308.4827090454,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,1.5006711409395974,20.58283630710318,1.5006711409395974,130171.05021641971,151397.93809503762,1.5006711409395974,1.4833912944216903,175025.38940056704,151397.93809503762,1.5006711409395974,19.332467064281357,1.5006711409395974,211491.44306822878,405856.2195517732,327730.0572282829,336597.2829629836,336597.2829629836,155884.41679615146,306724.55492855085,671592.6480884925,133708.2881739761,1.5006711409395974,490400.76097644574,322196.84162939724,1.5006711409395974,1.5006711409395974,336597.2829629836,162200.1072356329,356669.50496695493,762527.4709779107,344993.5037544292,1.5006711409395974,1.5006711409395974,81.45168680725565,1.5006711409395974,1.5006711409395974,1.5006711409395974,151397.93809503762,347545.27717105136,306724.554928551,312472.29620841256,19.332467064281527,20.582836307103328,74.34181071442597,161572.57481664434,671592.6480884925,444911.2353032437,74.34181071442559,1.5006711409395974,126159.36595376798,1.5006711409395974,347703.5407930186,333686.7752289912,140117.2038073516,351673.29443375947,320617.1158738405,412125.727498218,1.5006711409395974,449842.82458956464,435357.68477425544,665962.3411130558,1.5006711409395974,1.5006711409395974,474.5893388292913,421112.94417362387,209758.72959402666,209758.72959402666,233.00374672086113,1.5006711409395974,6928.991740848067,19.42055051929711,449842.82458956464,1.5006711409395974,1.5006711409395974,421112.94417362387,670906.2916069768,1.5006711409395974,1.5006711409395974,1.5006711409395974,140476.26385511132,852303.8091534667,1.5006711409395974,416933.18528276274,320617.1158738405,1.5006711409395974,421112.94417362387,421112.94417362387,1.4221068438721,1.5006711409395974,675638.1602903206,1.5006711409395974,1.5006711409395974,133708.2881739761,1.5006711409395974
camel-1.0,0.0471976401179941,0.0471976401179941,1999.7197028514856,2160.6954646663785,1095450.2461158177,2160.6954646663785,1220924.730429325,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1093426.724863788,313772.3080570973,0.0471976401179941,246127.79437717504,308989.3836759646,0.0471976401179941,2160.6954646663785,2160.6954646663785,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1063915.053295497,1057212.383240022,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,308989.3836759646,0.0471976401179941,308890.6652833547,2166.346948625437,0.0471976401179941,0.0471976401179941,0.0471976401179941,1081952.8786071353,0.0471976401179941,0.0471976401179941,0.0471976401179941,2094.8588543876876,0.0471976401179941,0.0471976401179941,313772.3080570973,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1021411.6805326742,0.0471976401179941,2166.346948625437,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1081038.684435907,2160.6954646663785,2160.6954646663785,1007550.0409834374,310453.4711888878,1029500.1821042104,0.0471976401179941,0.0471976401179941,2160.6954646663785,1095933.9029326816,308989.3836759646,2166.346948625437,0.0471976401179941,0.0471976401179941,0.0471976401179941,2166.346948625437,2094.8588543876876,246127.79437717504,2280.244230106803,308989.3836759646,0.0471976401179941,0.0471976401179941,0.0471976401179941,308989.3836759646,1058863.0232994517,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1063915.053295497,0.0471976401179941,1063940.2157746716,246278.7469121229
camel-1.2,217.37298178445852,7059.479391051519,15.97218163233641,12.832863919917973,260794.77255867378,4.342105263157895,302521.8566717889,252854.17847479996,4.342105263157895,4.342105263157895,4.342105263157895,341.73665908639794,3.6817019563154,9658.917662351416,263.7173324602125,4.342105263157895,4.342105263157895,143.93322483046592,341.73665908639964,4.342105263157895,283335.1886596737,4.312311567707172,9420.879186059987,264121.2796917453,341.73665908639794,454.37591095079034,36.757720284178156,22.03931253242365,786.3975206354218,245192.75977112981,454.37591095079034,245470.47427237642,454.3759109507913,288217.70145092363,9619.12685142808,22.03931253242365,38.72837521176435,3.7039354587112983,301689.8575736863,3.7039354587112983,261622.55178349407,450.46658513956976,142.96113264449218,272457.0875036543,302521.8566717889,4.342105263157895,3.6830678475407117,4.342105263157895,248415.14657984293,4.342105263157895,12.832863919918296,8852.956010645546,259385.99684800263,38.21304034702792,4.342105263157895,4.342105263157895,279738.28861517634,245342.34325868616,377.88645558962236,4.342105263157895,6901.842233626356,67.83196831749572,4.342105263157895,8.063009520255692,284985.8402406936,222664.61939011957,297230.64266539394,264121.2796917453,4.342105263157895,4.342105263157895,4.342105263157895,266168.4838601709,3.578029932576716,4.342105263157895,4.342105263157895,224924.28266473094,4.342105263157895,7059.479391051519,333.66161515058076,245470.47427237642,12.832863919917973,297230.64266539394,4.342105263157895,392.6136099703873,22.03931253242365,288217.70145092363,255872.19540180196,5422.5489613879545,3.703935458711331,59.11098434080825,283174.43806041015,4.342105263157895,4.133121289858064,40.263105463123075,262342.5915076664,4.659625640298762,341.73665908639964,4.342105263157895,242934.89140987388,284985.8402406936
camel-1.4,1.723623853211009,1.723623853211009,1.723623853211009,43375.45213433914,214.35791167248834,1.2676172412789968,214.21137078950113,4.321339887732146,4.527557501689784,181491.93215347762,1.723623853211009,4.527557501689784,1.2618802285670634,1.5999833693878474,1.2676172412789968,1.723623853211009,1.7030521570527974,1.723623853211009,1.723623853211009,1.7170984867674546,1.723623853211009,1.723623853211009,1388.9916949577869,1.7096520852910475,1613.0893282670397,7959.659460710298,1650.671619583764,1.6940981520880654,2104.1117756885737,4.380268921957193,1.723623853211009,1.2701564124803357,1.723623853211009,1.723623853211009,1430.2248937358627,7959.659460710298,1428.6662268473663,1473.9152103068716,1.723623853211009,1.723623853211009,1.2660702364493837,63797.98516668829,1.2673980890763483,83804.49977271052,33.42826871344268,1.723623853211009,213.28584746820854,218.37790211466933,4.565106965652293,4.565106965652293,213.28584746820854,1.723623853211009,1.640858622329911,1.723623853211009,1.723623853211009,1.2673980890763483,1.723623853211009,1.723623853211009,113239.63015519704,1.723623853211009,1.723623853211009,1.266064612183747,78.28376601116226,1.723623853211009,218.37790211466927,1.723623853211009,1.723623853211009,1.723623853211009,1.7234311273990817,1.723623853211009,181491.93215347762,1607.053371780919,1.723623853211009,1473.9152103068716,62340.855655221916,1.2673980890763492,7959.659460710298,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,2905.5047079184756,1.723429240284397,1.723623853211009,1.2718862404399407,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,1.723429240284397,1.723623853211009,1.723623853211009,1.723623853211009,39382.829285743064,1473.9152103068716,33.08998815451652,1.723623853211009,1.723623853211009,4.321339887732146
camel-1.6,3.5191709844559584,3.5191709844559584,3.5191709844559584,50.62668468880169,104060.9940026561,97.30753375520848,50.62668468880169,3.5191709844559584,3.5191709844559584,176309.3870326913,3.5191709844559584,3.5191709844559584,141524.50844209836,14916.549159763204,169047.61377152332,3.5191709844559584,3.5191709844559584,3.5191709844559584,113219.20851372134,3.5191709844559584,112593.52292335372,56788.16893009239,104911.20478993728,3.5191709844559584,55550.81920648796,64445.80640275173,113257.35953921704,68358.18248291471,3.5191709844559584,3.5191709844559584,775.7401588087201,3.5191709844559584,3.5191709844559584,65785.21908455582,3.5191709844559584,65913.34817825533,176309.3870326913,169047.61377152326,112593.52292335372,114259.19326096839,166068.59487795926,3.5191709844559584,3.5191709844559584,15988.068249516591,105163.68972247982,19383.257076387174,60547.12557308838,60141.986365129014,3.5191709844559584,58864.28662682006,183368.86758018244,180483.90391695587,183368.86758018244,171580.90050656642,3.5191709844559584,142.5169904387553,80895.69062930906,179725.72086649766,71140.90445295429,3.5191709844559584,71061.57354168314,3.5191709844559584,2.76157656066965,3.5191709844559584,64445.80640275173,128.7974433225901,115506.95359100874,176309.3870326913,114265.30187557006,114887.65381477572,114259.19326096839,69555.0089706206,3.5191709844559584,112593.52292335372,176925.6827886188,458.0774977485671,109036.45371196799,50876.97004793981,87655.53605094706,69555.0089706206,183129.94920997077,109227.29609165443,3.5191709844559584,15626.646925095854,137.70956951826267,176925.6827886188,3.5191709844559584,18908.023723093538,176925.6827886188,176309.3870326913,176925.6827886188,176925.6827886188,394.69483683829407,83040.16559284716,109036.45371196799,3.5191709844559584,137.70956951826267,29785.124319753228,3.5191709844559584,3.5191709844559584
ivy-1.1,9.6456231586353,24.855855855855857,465051.3118086584,31.518785937976094,302462.316192797,301344.0078935214,197841.88027342642,545995.3339239693,24.855855855855857,10.287322476691,226093.73775183846,814254.4093630245,17164.139387368967,24.855855855855857,24.855855855855857,22.42136519051966,24.40578873042614,151011.97204799682,24.855855855855857,100817.7379105996,24.855729471639002,232459.72446398818,11.028035011705798,545726.2409246959,833.6349060127978,19.097283960772423,208988.99616990366,24.855855855855857,177338.22878046043,24.855855855855857,24.855855855855857,24.855855855855857,177338.22878046043,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,24.855855855855857,8.206607826581346,24.855855855855857,247.08966788061193,17576.695386360007,24.855855855855857,23.112154115842287,272597.6310359138,24.855855855855857,24.40591361980686,8.449393152669012,545907.5197587856,24.855855855855857,332482.2159966293,24.855855855855857,225909.38338149575,24.855855855855857,24.855855855855857,26890.482900550167,181081.31122039366,24.855855855855857,24.855855855855857,24.855855855855857,31.9265012292835,24.855855855855857,24.855855855855857,8.206607826581346,341825.7777770976,24.855855855855857,826695.5744768116,213875.8013706818,24.40578873042649,1163.6832472736253,24.855855855855857,24.855855855855857,10.696242540610072,252.5081487977069,339356.5984350335,24.855855855855857,24.855855855855857,341836.22720987996,307005.49578190054,8.206607826581346,24.855855855855857,303308.9649094906,325124.7201018995,545726.2409246959,24.855855855855857,272597.6310359138,24.855855855855857,214074.2282537467,24.855855855855857,816547.226012079,545726.2409246959,334769.3787035876,24.855855855855857,10.696242540610067,24.855855855855857,328332.81245236227,349379.67091749224,24.855855855855857,6.787182954185407,23.246159554050134
ivy-1.4,7663.413960486327,674461.6996507572,0.0995850622406639,0.0995850622406639,0.08408385417762393,7497.554028510699,0.0995850622406639,12752.793076079102,0.7514297525100585,0.0995850622406639,1.808483760139236,12874.279508194646,1296.482237176993,0.0995850622406639,7497.554028510699,14667.891029645416,689804.9499468765,674461.6996507572,6.501133670070151,1836926.5831344419,0.5393482861026765,0.0995850622406639,72.79730118752096,620750.1461210735,674461.6996507572,10712.162283925876,0.0995850622406639,0.0995850622406639,8157.355556229548,0.0995850622406639,11625.303543044296,1385.5268746122822,0.0995850622406639,7419.9558106467,72.79730118752096,5491.477251366427,64.68304194451234,0.29415539253989403,1335.9704874266345,0.0995850622406639,72.79730118752096,0.7514297525100585,351.29078649641707,0.0995850622406639,787.8312025598016,3894.9766053314124,6717.018001792724,0.0995850622406639,0.0995850622406639,0.06494521640832102,8710.655121178632,0.0995850622406639,742.4299254860239,0.08572075966569295,294662.8658671911,0.09906491196845878,7389.185197927051,0.3527092825646789,1350.260095654449,72.79730118752096,7419.9558106467,0.7514297525100585,5339.649183223524,7142.804732720084,620750.1461210735,8779.06367969833,1335.9704874266345,7275.3587325457465,5509.150049116458,294662.8658671911,610807.1615836519,0.0995850622406639,7929.261888606573,3710.2633402010047,10712.162283925876,1357.1811364979721,8710.655121178632,4024.0756550460087,0.0995850622406639,7012.57351108326,3880.648331010606,12106.751864016687,0.0995850622406639,1350.260095654449,28.260741559186755,11743.363747789688,0.08572075966569867,1443.609551341903,7588.851175265182,8779.06367969833,8779.06367969833,7019.840093164815,57.24481608179463,8944.31889026709,8779.063679698305,7012.57351108326,1.9884107666729127,0.08408385417762411,434.71118564020827,7419.955810646676
