,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6932614432614432,0.705562261391553,3,16.921507132109884,1.3970897606575858
2,synapse-1.1,0.5022522522522522,0.4708288199961882,0,0.0,1.0582345176768324
3,synapse-1.1,0.693011193011193,0.7059125441101401,3,16.662396095524834,1.397782366264552
4,synapse-1.1,0.6647556647556647,0.8868093247915138,10,8.617526390603938,1.7006952696627442
5,synapse-1.1,0.6897124397124397,0.6546345617935583,6,20.244797442758372,0.8987973687000593
6,synapse-1.1,0.6897351897351898,0.645792020920218,6,14.866321293364317,1.3144549722493695
7,synapse-1.1,0.7124397124397125,0.8424012262926052,15,8.91612842188792,1.6139733550438011
8,synapse-1.1,0.7136227136227137,0.9134189407460873,14,21.74640006064458,1.7387357438959692
9,synapse-1.1,0.7009737009737009,0.9909222712782924,14,3.1530785952611327,1.8864203971079354
10,synapse-1.1,0.7151242151242151,1.4132213994728688,11,5.856503885447913,2.9017127888490104
11,synapse-1.1,0.6654381654381655,0.744613439661021,5,8.613369270992655,0.9627713540519951
12,synapse-1.1,0.7177177177177178,0.8274318538680501,4,2.0306862870333884,1.589373819242169
13,synapse-1.1,0.665096915096915,0.5870476680755707,7,7.747411744967909,1.2498413070862535
14,synapse-1.1,0.7302074802074802,0.7470493426239654,5,2.7156358620668533,0.9485789493624024
15,synapse-1.1,0.6902129402129402,0.5848594873815751,13,24.56791107984931,0.9194102097452203
16,synapse-1.1,0.7150787150787151,1.4257067466206514,13,27.20744470346599,2.9371031376332906
17,synapse-1.1,0.6879151879151879,0.6705734954032215,12,4.948781072605478,0.9051069797844681
18,synapse-1.1,0.7213577213577214,0.8428676417819533,6,0.3108384782678443,1.6095519944399939
19,synapse-1.1,0.6897579397579398,0.625336935577393,5,14.893177873350385,0.899859624360777
20,synapse-1.1,0.6655519155519155,0.4853696170323707,7,7.772504804528885,1.0387485821985019
21,synapse-1.1,0.7165802165802165,0.7427795344600102,3,1.673292859629242,1.4564528693310057
22,synapse-1.1,0.7105287105287106,0.48410657658204276,4,1.160425160702857,0.9996569101747109
23,synapse-1.1,0.6923741923741924,0.723228251903701,4,17.45551222959024,0.9261359930591997
24,synapse-1.1,0.6924424424424425,0.7123663075967034,3,16.91553256238105,0.9188866538463938
25,synapse-1.1,0.7158067158067158,1.107056719958658,10,4.0694173131464115,2.130109719286765
26,synapse-1.1,0.6897579397579398,0.5046436861895264,8,20.32109731956445,0.9931849061077482
27,synapse-1.1,0.6773136773136773,0.6056413732506867,2,0.12627243403513508,0.9143263734265492
28,synapse-1.1,0.7166257166257166,0.5551133622353964,4,1.675393839055049,0.9478072174143055
29,synapse-1.1,0.6653244153244153,0.5240221813533428,6,7.698748010846819,0.9799209089216323
