,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5606024384413101,0.3721153323821291,7,2.323555117794089,0.31008788219305455
2,ant-1.4,0.5688501075782931,0.972423291846927,3,1.3155767420590616,1.1108450567338046
3,ant-1.4,0.5664594788429357,0.41293191305267457,5,0.28997990706003146,0.29545182259756536
4,ant-1.4,0.5677743246473823,1.076882907963533,8,3.580792498187833,1.3584815542424071
5,ant-1.4,0.5797274683241692,0.3396869952113104,7,4.261486643360188,0.3771205907499438
6,ant-1.4,0.5689696390150609,0.3180441481041699,4,0.49595331210917737,0.3219820890068384
7,ant-1.4,0.5688501075782931,0.5439961157337554,5,1.3256373358787248,0.3542901744112825
8,ant-1.4,0.5663399474061678,0.5618185182600589,6,1.7125296104722765,0.6102444764225252
9,ant-1.4,0.5665790102797036,0.3524041209915947,9,1.8219180747281816,0.3032772274488184
10,ant-1.4,0.5739899593593115,0.44091086577892447,9,1.6756459744855816,0.29794593272581077
11,ant-1.4,0.6012431269423858,0.5360153906124135,6,2.067398092352203,0.37384671300345657
12,ant-1.4,0.5678938560841501,0.6063004338267167,5,1.9685548852755352,0.4230456691968256
13,ant-1.4,0.5981353095864212,0.7853338528084189,4,4.264510865723878,0.9445007463609402
14,ant-1.4,0.7023667224480038,0.99361274362592,3,1.2001438721554645,1.1370988424466828
15,ant-1.4,0.7043987568730576,1.0400253589428816,4,0.9870635399327256,1.231045821590906
16,ant-1.4,0.5707626105665791,0.7343037963410889,6,0.4842952437577271,0.8338784235174767
17,ant-1.4,0.502808988764045,0.26623745239227076,0,0.0,0.36308137970438203
18,ant-1.4,0.502808988764045,0.5898689138817637,1,1.4474051742551206e-07,0.4028739675572927
19,ant-1.4,0.5693282333253645,0.45243864948886897,10,2.517588493073485,0.29967184727151724
20,ant-1.4,0.5678938560841501,0.3471866048301048,4,0.2638159239727809,0.3081791576959333
21,ant-1.4,0.5708821420033469,0.6998485305446134,6,3.0578440376548386,0.5744845054938875
22,ant-1.4,0.5689696390150609,0.8582577040773436,7,1.6917381211102889,0.9062540742810566
23,ant-1.4,0.5715993306239541,0.3956826145036744,8,1.0116995499254227,0.29515608965437445
24,ant-1.4,0.5692087018885967,0.349676715293974,10,2.134799950470524,0.3062101096007531
25,ant-1.4,0.5981353095864212,0.7296799320187655,2,0.2459215366448702,0.82784789588307
