,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6845905172413793,0.6280136743768301,4,4.488273153605786,1.2391498594434907
2,synapse-1.2,0.655010775862069,0.7318194465021448,10,22.413329593749673,1.6422309990999704
3,synapse-1.2,0.501953125,1.012133341522577,0,0.0,2.1684416109826032
4,synapse-1.2,0.6649649784482758,0.7222226720480592,6,16.783297981434586,1.1061498591076049
5,synapse-1.2,0.6689520474137931,0.6678241010137637,5,16.546533553632084,1.1397695768253255
6,synapse-1.2,0.6502424568965517,1.3404357277682855,11,37.023247924417404,2.899366615680905
7,synapse-1.2,0.6550646551724137,0.6067924425047959,6,25.392095823240844,1.2523654509596356
8,synapse-1.2,0.501953125,0.6730035799962973,1,0.004999255756081844,1.5969615286487704
9,synapse-1.2,0.6104929956896552,0.6745716410122788,2,0.7676041109077074,1.1778043706527188
10,synapse-1.2,0.6511314655172413,0.6948490292115835,7,20.022501860466654,1.5934215957012339
11,synapse-1.2,0.6651804956896552,1.1051668291506138,5,16.602886027411394,2.29293343324814
12,synapse-1.2,0.6844558189655172,0.8149462525464017,4,4.487735575424022,1.7842734406513547
13,synapse-1.2,0.6386988146551724,1.2796693883148127,3,15.939460454801178,2.745993461713931
14,synapse-1.2,0.6735991379310344,1.2339898849562208,7,18.882199840198396,2.623791064167931
15,synapse-1.2,0.6698814655172414,1.3954172814068444,8,17.173651159102565,3.021165756007622
16,synapse-1.2,0.671875,0.7072823919539132,6,25.02289364054464,1.1087327072136248
17,synapse-1.2,0.6487607758620689,0.6067820800781516,12,22.103412848699055,1.2586619565070547
18,synapse-1.2,0.6542564655172414,1.1951763394854662,5,16.09281168671171,2.5391010792429722
19,synapse-1.2,0.6693292025862069,0.6218393534188895,5,16.385666061537894,1.2181100823119762
20,synapse-1.2,0.647588900862069,0.6208660649153126,3,4.470015831616151,1.2641760422512247
21,synapse-1.2,0.6688442887931034,0.6807839637064247,4,16.626010171000164,1.4335323152759183
22,synapse-1.2,0.6835668103448276,0.6320613700812152,12,27.503162533595773,1.4566982229728942
23,synapse-1.2,0.6465247844827586,0.9617621062410363,4,4.2868426844293435,2.0494461096063814
24,synapse-1.2,0.6367726293103448,0.6411213947802237,5,16.572496770543722,1.1301565549797872
25,synapse-1.2,0.6415948275862069,0.5963269379191236,5,17.76468062133769,1.2228010494781116
26,synapse-1.2,0.6643588362068965,0.6640348762789178,7,26.319284712531783,1.148621247418916
27,synapse-1.2,0.6502963362068965,0.7492194641051665,2,0.6783679120499723,1.1373253211191765
