,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7397284974093264,0.6739298509444704,7,23.773587262665714,3.4115434382087324
2,camel-1.6,0.7427025906735751,0.7297084222064213,7,2.8994958021539454,3.0664862905766888
3,camel-1.6,0.7180238341968912,0.7250643017844668,4,4.0558381534238785,3.7488341818309583
4,camel-1.6,0.7398145077720207,0.6298607393789026,5,2.881093668718728,3.4455594392842057
5,camel-1.6,0.7390559585492228,0.6698272229703635,5,3.0920226426543405,3.1447788301946273
6,camel-1.6,0.7398186528497409,1.0878220135311205,5,2.9200152774275274,4.3117631548416755
7,camel-1.6,0.7402227979274612,0.67738846955165,9,26.194416722761073,3.3581523672862543
8,camel-1.6,0.7396310880829016,1.2950717397528342,3,1.53187220295355,4.853660328872534
9,camel-1.6,0.7493160621761658,1.1426475172706205,9,23.114988997978486,4.433730660804822
10,camel-1.6,0.7487854922279793,0.9549689967854829,7,25.200297052911214,4.11012519655284
11,camel-1.6,0.740280829015544,0.6589132016203951,5,23.72564568969705,3.4514709813169526
12,camel-1.6,0.7576880829015544,0.6840756455157779,4,21.705934354365986,3.6551543895731586
13,camel-1.6,0.735920207253886,0.7153780852336777,7,25.576250437189863,3.2676999980049333
14,camel-1.6,0.7406569948186529,0.9469548294816271,5,23.96048231244034,4.084708534514181
15,camel-1.6,0.7559046632124352,0.7010503882684798,10,21.179011434184755,3.208007320554244
16,camel-1.6,0.5005181347150255,1.0536802739569884,0,0.0,4.360949521267079
17,camel-1.6,0.7408559585492228,0.6715056053078566,8,24.94610506222544,3.563563212807889
18,camel-1.6,0.5005181347150255,0.9646679869391689,1,0.0005221921313955,4.1812917265662275
19,camel-1.6,0.7398186528497409,0.7909895734234771,3,1.5049092192341784,3.170991044482227
20,camel-1.6,0.7419357512953368,0.9831813006604301,7,24.634484173866923,4.160364524211081
21,camel-1.6,0.7398974093264249,0.6338230895679281,4,1.5100995358980005,3.537892110029635
22,camel-1.6,0.7390559585492228,1.2491820123073791,2,1.7467845412207077,4.672525014110673
23,camel-1.6,0.7402341968911917,0.7567906438172264,6,23.653187011838124,3.2402299819795823
24,camel-1.6,0.7390238341968912,1.5236323040718607,3,1.7475509130581566,5.431798816118375
25,camel-1.6,0.7579367875647668,0.6413509239999677,6,23.050546640748887,3.4900667909081826
26,camel-1.6,0.7574538860103627,0.7092704214902831,5,21.810150124114806,3.322098652202877
27,camel-1.6,0.7403077720207254,1.1398642837942192,8,28.840924033959233,4.4881124698509405
28,camel-1.6,0.7420445595854922,0.6620465747727264,4,1.8047155890069855,3.1709944843434754
29,camel-1.6,0.7568217616580311,0.7356897875651667,6,21.80226732008731,3.627618779412827
30,camel-1.6,0.7575181347150259,0.6722928003426989,4,21.808818538296997,3.4593263570770842
31,camel-1.6,0.7398186528497409,1.1543002390040527,4,1.5111946218361783,4.508916491945107
32,camel-1.6,0.7569067357512953,0.7930488883116126,4,22.13786111107788,3.746746565502071
33,camel-1.6,0.7493139896373057,0.7221005003885289,12,21.24588108964149,3.1959973181578833
34,camel-1.6,0.7576632124352332,0.6577771698632333,5,25.263436713937296,3.6202662877180756
35,camel-1.6,0.7398808290155441,1.30953237674713,3,1.5019858667004784,4.87868698542748
36,camel-1.6,0.7565295336787565,1.294883132548801,7,22.529588090858617,4.803645061577882
37,camel-1.6,0.7568746113989637,0.7786654349473465,5,21.26217962099106,3.7203954750102923
38,camel-1.6,0.7562590673575129,0.8548938619118756,7,21.77096614161017,3.8754761262309056
39,camel-1.6,0.7364891191709845,0.780938463496888,7,29.398866707996525,3.7987737574281315
40,camel-1.6,0.7400569948186528,0.8722254932383855,4,1.710033492647802,3.837776661265766
41,camel-1.6,0.7486880829015544,0.7629867808748166,8,24.538214985988635,3.2279487658044306
42,camel-1.6,0.7560694300518135,0.7101983290258028,7,21.23402394039369,3.5639304823570854
