,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8282613875541083,0.6017298742918054,3,2.5043801434505055,1.261869618178426
2,ant-1.7,0.8261546404034789,1.2464679326107344,3,1.714073310239401,1.9277864682779602
3,ant-1.7,0.8275465628847146,0.5848674225532094,3,2.0623819870790925,1.382282299251037
4,ant-1.7,0.8225090345895715,0.8398367033333735,5,11.537824086441741,1.7868694816758246
5,ant-1.7,0.8276140741034907,0.5759352819300514,11,4.097148094085492,1.4447062165635978
6,ant-1.7,0.8275465628847146,0.9318496779746835,7,6.751740394381246,1.4337736396017031
7,ant-1.7,0.8275465628847146,0.7397531685740861,5,2.0623090260695824,1.2288340236311366
8,ant-1.7,0.8277272546761447,0.7124245245508244,3,0.8444868275455468,1.238063804932464
9,ant-1.7,0.8275187641475715,0.5700313556514102,12,5.9621467388194995,1.2716366018737335
10,ant-1.7,0.826837695087566,0.6506314581709468,2,0.9754252058640378,1.2660865704152884
11,ant-1.7,0.8275465628847146,0.8039055581921613,9,5.918295042801626,1.2889969208196268
12,ant-1.7,0.8274115404471626,1.3059676954507817,3,1.14519725439491,2.0840899431505973
13,ant-1.7,0.8285771017830904,0.591894293305073,4,2.232316127614788,1.3057696501168312
14,ant-1.7,0.8275386203883881,0.5794294874917532,6,2.1664438035830162,1.290060135031773
15,ant-1.7,0.8097494142408959,0.44757480322531046,3,10.796934382732353,0.9663457526010936
16,ant-1.7,0.8264048290377666,0.6119615501562526,2,0.2892403439904171,1.322219488294343
17,ant-1.7,0.8274115404471626,0.6938082583059629,2,0.7068063366404158,1.6956406848990244
18,ant-1.7,0.8275167785234899,1.116088398194651,5,2.147763738889684,1.7171542871162908
19,ant-1.7,0.8265239664826655,1.628035547567316,6,5.74057948316363,2.9863266855077097
20,ant-1.7,0.8277272546761447,0.7118145070648162,3,0.8444854808022659,1.2321786592707413
21,ant-1.7,0.8278642627377785,0.9810295876744741,4,2.5788351600709785,1.4999677004807555
22,ant-1.7,0.8205750367340455,0.5971381474482546,6,5.420308650126315,1.2360442753373755
23,ant-1.7,0.8273460148524682,0.48952008516988127,4,1.2223723298373323,1.2323025487739807
24,ant-1.7,0.8089472221119097,0.7404695877876734,4,11.929949736966405,1.0126064703995046
25,ant-1.7,0.8071720741829157,0.49721577778836595,3,13.429021308011471,0.909681820515547
26,ant-1.7,0.8261784678924586,0.7405647258502515,2,1.6379686208089674,1.1124933807465753
27,ant-1.7,0.8261784678924586,0.7135153650986849,5,4.031559725496079,1.0868669918683833
28,ant-1.7,0.8275465628847146,0.7268267535121282,8,3.461855613091084,1.2303018514049215
29,ant-1.7,0.8268893213136889,0.6009621966498487,4,2.1373009665259666,1.2044192783081202
30,ant-1.7,0.8270600849847107,0.5832031313253114,6,4.544322861894685,1.4099073523047505
31,ant-1.7,0.8251181446328582,0.510271651902922,4,1.9414798594601457,1.0884986020379284
32,ant-1.7,0.5006711409395973,0.6473075448344819,0,0.0,1.3057413900411052
33,ant-1.7,0.8097295580000794,0.5100056197626759,4,11.217762578037437,0.904414671153737
34,ant-1.7,0.827731225924308,0.7882737747684063,4,0.8531495403843938,1.2645020110822422
35,ant-1.7,0.5006711409395973,0.5334786343634915,1,0.035381003670405635,1.3907896765642296
36,ant-1.7,0.8276438584647154,0.5741566698132605,3,1.4302348379412475,1.34291242746336
