,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5705533596837945,0.8087992595216283,6,5.688683012397332,1.0935203641793907
2,xerces-1.2,0.5672233201581027,1.8693777572629904,11,6.042077609934501,4.3875213701031015
3,xerces-1.2,0.5722134387351778,1.034460386125062,4,2.990373672793751,1.602167654249301
4,xerces-1.2,0.620395256916996,1.1744031248251565,6,23.543918965946183,2.332922506273473
5,xerces-1.2,0.4799308300395257,1.5767827163025938,2,2.1521081913561426,2.727377511626075
6,xerces-1.2,0.5675296442687747,1.8406147757767253,12,6.033771165027272,4.262452591698067
7,xerces-1.2,0.5731521739130435,0.9059549541353364,5,24.38286265283472,1.733420361089866
8,xerces-1.2,0.646304347826087,0.6484219588379327,2,21.60243579242486,0.6165481430219907
9,xerces-1.2,0.4799703557312253,2.1100296755123087,2,3.230011562017866,4.846407214259251
10,xerces-1.2,0.47723320158102767,0.9788877323788351,2,2.216968932129036,1.1157955345685537
11,xerces-1.2,0.6029446640316205,0.9942054248974603,12,23.364050385872545,1.9442147942543262
12,xerces-1.2,0.6,1.6725147314629258,14,4.673192487838243,3.7855973216267857
13,xerces-1.2,0.5011363636363636,0.2741894732202904,0,0.0,0.47909585585154196
14,xerces-1.2,0.6224703557312253,0.917302116233554,11,26.9470340720783,1.3935913957450408
15,xerces-1.2,0.5799901185770749,1.0296084976666693,4,24.62319162496724,1.3059452183210758
16,xerces-1.2,0.5685177865612648,0.7561490272797547,5,2.938058543392342,0.8646445450244545
17,xerces-1.2,0.5011363636363636,1.015511478759633,1,0.8713984639292596,1.1135395769477296
18,xerces-1.2,0.5710869565217391,0.8145465936034454,6,3.76138397238324,1.1034973525787686
19,xerces-1.2,0.4766699604743083,1.297324043463867,2,2.2916230723307685,1.99672876125721
20,xerces-1.2,0.5714822134387352,0.9933710970116254,3,2.936446608934446,1.5120398652704785
21,xerces-1.2,0.5723320158102767,0.8192745768332778,5,3.6316872053744262,1.2387416552593258
22,xerces-1.2,0.5754347826086956,1.0563065250026575,5,23.408651505140906,2.073989562524786
23,xerces-1.2,0.6208300395256917,0.9934045321020298,8,23.84673453724527,1.908354730311121
24,xerces-1.2,0.585098814229249,0.7842327198069686,8,8.288036202827787,1.0081791086730931
25,xerces-1.2,0.5698221343873517,0.9758626913680059,5,3.246969140934346,1.608565339980928
26,xerces-1.2,0.5720750988142292,1.1126151266013227,8,7.9503048751992145,1.9008410916983787
27,xerces-1.2,0.494100790513834,1.5877723198123068,3,4.4415726473215145,3.3051420946246055
28,xerces-1.2,0.5956620553359684,1.2917020417555418,9,25.18441600575303,2.63368578213135
