,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6870180995475114,1.3622633324011901,4,2.1990265276868883,3.9905216902456457
2,poi-3.0,0.6730316742081448,1.1439459103755238,10,3.58319546557652,3.5683956768426297
3,poi-3.0,0.688764705882353,0.8927780705090705,5,2.289892910563237,3.3713677098174584
4,poi-3.0,0.6903755656108598,0.9996133685881105,14,5.319861409097882,3.3677269032877826
5,poi-3.0,0.6885882352941176,1.1122986944046929,5,2.95648015018558,3.52568094639376
6,poi-3.0,0.6940588235294117,1.296556186567974,9,3.796824206448836,3.792404419608697
7,poi-3.0,0.6702692307692307,1.442550693047526,2,2.241580872009872,4.1425605935879775
8,poi-3.0,0.6812737556561086,1.0968605523847987,4,3.8456996171862263,3.6815342195854477
9,poi-3.0,0.692552036199095,1.4428168839972757,9,2.3178448167811165,4.093823951413721
10,poi-3.0,0.6836244343891402,0.8565535033827508,7,3.38495328631921,3.6560282783881113
11,poi-3.0,0.6869683257918552,1.108264587775399,5,6.266137952361088,3.580169247911029
12,poi-3.0,0.6939864253393665,1.2649253696600224,4,2.2775358753749853,3.705979833874586
13,poi-3.0,0.6592443438914027,1.242855668693955,11,6.123702898284907,3.769584454762419
14,poi-3.0,0.6939185520361991,1.2101626624450705,6,2.2815062280878906,3.6415972005919803
15,poi-3.0,0.6869683257918552,0.9527298482752523,3,2.0444960145212554,3.5106671616443657
16,poi-3.0,0.5011312217194569,1.0461009105351176,0,0.0,4.429683910517631
17,poi-3.0,0.6886108597285068,1.5011825311157996,4,2.2987431390447948,4.208600315635732
18,poi-3.0,0.646185520361991,1.2098659790895436,10,3.4798964254689926,3.7314269434840033
19,poi-3.0,0.6888642533936652,1.5752491605607144,4,2.9552600781300207,4.406118734359924
20,poi-3.0,0.6882013574660634,0.8821393131893568,3,2.0565397608874414,3.689745897001097
21,poi-3.0,0.6940588235294117,1.1512742633228532,6,2.2757052489013754,3.552326842517924
22,poi-3.0,0.6904411764705882,1.3560230051573103,11,5.1313726677677405,3.8825559617947336
23,poi-3.0,0.6889411764705883,1.112421773984926,5,2.366193122146726,3.5270090840939057
24,poi-3.0,0.692552036199095,0.85122918771397,11,2.3233476018251977,3.388308033837257
25,poi-3.0,0.6834570135746606,1.1816462497856128,7,5.941779115575292,3.4738329217180386
26,poi-3.0,0.6910995475113122,1.3206057181016935,3,2.2631320334112,3.8407293740087285
27,poi-3.0,0.6668190045248868,1.213833382583199,11,3.7887959545018295,3.6916679828832013
28,poi-3.0,0.6911085972850679,1.0065143378746804,5,2.258114195308963,3.435186241849638
29,poi-3.0,0.6870316742081448,1.0682317456752115,3,2.0682962554018185,3.5821411002932004
30,poi-3.0,0.6869592760180996,1.030978582964047,4,2.0450461156196345,3.527176125262756
31,poi-3.0,0.691076923076923,0.9095028965944317,3,2.2534074487701985,3.345361059533982
32,poi-3.0,0.5011312217194569,0.9884344087792812,1,2.111701572459012,3.766032895303529
33,poi-3.0,0.6733144796380091,1.3257238858462388,9,2.540217182102389,3.899372989080752
34,poi-3.0,0.6869592760180996,1.1150556741451705,5,5.958584817190678,3.6158364387855184
35,poi-3.0,0.6905565610859729,0.8694371854625135,9,2.563849786998266,3.3308480697652167
36,poi-3.0,0.6879321266968326,1.0365587825061644,10,8.900642427357395,3.40221787710492
37,poi-3.0,0.6939411764705883,1.014251070061901,6,3.3416265466308763,3.4090867134905247
38,poi-3.0,0.6879864253393665,0.8744392309869063,6,2.2782183590842946,3.422680865867629
