,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8768957894195671,0.6902195856001345,7,12.418170249255901,1.17281723411568
2,jedit-4.2,0.8748907511181945,1.6038144829488443,4,6.581134068057772,3.068803529274795
3,jedit-4.2,0.8476427947149247,0.511804000665145,3,8.006567408506706,0.9641433903233704
4,jedit-4.2,0.8674361215361678,0.9202757718492001,6,11.706853951107064,1.5172236377150552
5,jedit-4.2,0.8660223124775076,0.9197022533549781,7,8.012901158096522,1.4319686669601681
6,jedit-4.2,0.5013623978201636,0.6158457400692136,1,1.5917948672257063,1.144663988477233
7,jedit-4.2,0.8672818878206776,0.9091979136913205,10,16.913343388141243,1.5739799117264417
8,jedit-4.2,0.8583363323222456,0.7212201767586196,4,5.323510376548163,1.229463948274614
9,jedit-4.2,0.8735026476787826,0.7498863965306299,7,16.131316988353753,1.330600645846596
10,jedit-4.2,0.866125134954501,0.7790333175943533,7,8.59464341117142,1.1102715159785776
11,jedit-4.2,0.8599300807156445,1.5495932935584162,4,7.967456038465109,2.987322025322485
12,jedit-4.2,0.8743252274947303,1.0976318444467965,9,7.195245391867829,1.8140654033133066
13,jedit-4.2,0.8671790653436842,0.5342499045632284,5,10.412520365665936,1.0058726708219923
14,jedit-4.2,0.8739910544445015,0.8954312665557632,8,21.943890319943204,1.553224320052833
15,jedit-4.2,0.8634774561719192,1.0067388317721806,11,11.97981580614621,1.8300717547460759
16,jedit-4.2,0.8748907511181945,1.335914731469173,5,6.625287979756226,2.318004761798307
17,jedit-4.2,0.8704950902267236,0.9016449369248829,3,5.669987179796188,1.4747408375809252
18,jedit-4.2,0.8751221016914298,0.9568209848259033,4,6.66130814221586,1.5572241341704143
19,jedit-4.2,0.8733741195825407,0.8274917276800998,9,10.907522147001835,1.454762235312718
20,jedit-4.2,0.8596730245231607,1.0651662122903995,16,19.776494238916097,1.842405372033092
21,jedit-4.2,0.8673590046784228,0.8744461974184061,10,16.987794897247817,1.4998079343880169
22,jedit-4.2,0.8714204925196648,0.6161419247934288,5,5.519798189555363,1.11681651157388
23,jedit-4.2,0.8655853169502853,1.3123359278667388,5,7.909895459712873,2.2149365786857462
24,jedit-4.2,0.8668448922934554,0.7710441868186144,6,12.669351848799835,1.2717652423619434
25,jedit-4.2,0.8667677754357103,0.5802863041204547,7,10.502244598796988,1.0520805072137598
26,jedit-4.2,0.8551745411546964,0.5979432809392919,4,5.543064235533963,1.0781866939387181
27,jedit-4.2,0.8704436789882268,1.5181912620468863,7,6.066686227563831,2.731910032738095
28,jedit-4.2,0.8683101125906123,0.6095329460125357,14,15.818182275129708,1.0905602874646976
29,jedit-4.2,0.8659709012390109,0.7437911771836353,10,9.61052007546198,1.1953881290805715
30,jedit-4.2,0.8585419772762326,1.1207838813441953,6,10.94623622393413,1.8888865797481076
31,jedit-4.2,0.8738496735386355,1.0035077107566237,5,10.761855779172087,1.6706595225467733
