,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8276468155500414,0.6870348295505192,9,28.08476109893728,2.580799607150759
2,jedit-4.1,0.809213635826539,1.2445877205205627,5,10.820014413710698,2.8404633521995137
3,jedit-4.1,0.5922840600259955,1.0712787979709315,3,27.54241538371742,3.212924426748612
4,jedit-4.1,0.8290204419236678,0.9283544359290272,8,28.064914675085443,2.9424133829942902
5,jedit-4.1,0.6022686990428926,0.6880520615609235,7,27.382479226204637,2.3725397585984678
6,jedit-4.1,0.836582772066643,1.4205009926964984,6,2.102533572410726,3.7342473738860567
7,jedit-4.1,0.8094351884674466,0.8678312171517205,6,16.40237342157723,2.3843386599792322
8,jedit-4.1,0.8103657095592579,1.1593166812573343,3,10.7110764074386,2.6553066284880296
9,jedit-4.1,0.8293306156209382,1.4360100223885175,5,4.517315548896121,3.745972769193808
10,jedit-4.1,0.8215319626609949,0.7083885509801074,8,28.33909970033158,2.3345734422086477
11,jedit-4.1,0.8353568474536216,1.3617555682990388,3,2.090606065028382,3.639937151229932
12,jedit-4.1,0.8293306156209382,1.9247875934182916,6,4.515757778485781,5.1229131925664975
13,jedit-4.1,0.8106094174642562,0.9748959891187352,3,10.781215753172757,2.471269828334561
14,jedit-4.1,0.8191318090511639,0.722392519728505,5,5.05669934602155,3.96534416342756
15,jedit-4.1,0.5952380952380952,0.6464928557859542,5,26.461862168705306,2.44700181829813
16,jedit-4.1,0.809509039347749,0.8802804584098226,4,10.798559302063076,2.4036655934151705
17,jedit-4.1,0.7024548032612549,0.9901646152887458,6,31.260732189984036,3.0560670105653682
18,jedit-4.1,0.8352977667493796,0.6762218016097136,10,28.421757894152982,2.556552584251403
19,jedit-4.1,0.8295817086139666,0.6481109873824179,9,28.300860092381996,2.4394467775298248
20,jedit-4.1,0.8073821339950372,1.2690303648627035,6,12.402255634454459,3.221646188504668
21,jedit-4.1,0.8276320453739808,1.0116785375822812,10,27.77570901052886,3.094990627391649
22,jedit-4.1,0.8353125369254402,1.5601295719845332,3,2.0596135102409496,4.066802576169658
23,jedit-4.1,0.5996986884083658,0.9405687125867416,6,28.275633504769218,2.2581629425923055
24,jedit-4.1,0.826273189176415,0.7054807424139984,7,28.13152251336991,2.341314236862614
25,jedit-4.1,0.597778565520501,0.8340436886003076,5,28.006820455533372,2.213434130870741
26,jedit-4.1,0.8108161999291031,1.3728163963172688,4,10.80592543704957,3.1781501912591468
27,jedit-4.1,0.8075002954035212,0.7362714080845064,4,7.806406174766483,3.1143444263576545
28,jedit-4.1,0.7952115089211863,0.79809249616211,2,10.985830957758525,2.920794249148936
29,jedit-4.1,0.8103361692071369,0.7349243361001866,4,14.162911395966663,2.2757494360979984
30,jedit-4.1,0.826155027767931,0.9425010477810138,9,27.674547135656148,2.206549372785969
31,jedit-4.1,0.8353125369254402,0.8325617869413093,4,4.209692251555041,3.1828822316156136
32,jedit-4.1,0.7767340186695025,0.8422613997643242,4,2.2472312164350723,3.4088854497482353
33,jedit-4.1,0.809302256882902,0.8500353669598547,5,12.605370499081321,2.3345516136786855
34,jedit-4.1,0.8212217889637244,0.9532846271459946,6,27.6917374283705,2.2107864857155524
35,jedit-4.1,0.8104247902634999,0.7768965043921913,4,10.714470163510002,2.3248263265740126
36,jedit-4.1,0.8218716767103864,0.9292954968768787,7,27.644420381123297,2.941636193103112
37,jedit-4.1,0.8216058135412974,1.741221837530192,2,1.5335408321146842,4.579273807184392
38,jedit-4.1,0.592889637244476,0.8741484757283754,5,28.255285624429014,2.200171003774286
39,jedit-4.1,0.7756114852889047,7.569620062609895,6,12.269545854810639,59.447083632250504
40,jedit-4.1,0.581930166607586,1.216056948866171,4,28.177976637944113,3.529663629835753
41,jedit-4.1,0.5970622119815668,1.094060091870121,4,27.773281858469943,3.259914395634069
42,jedit-4.1,0.7759659695143566,0.8607953815088828,6,2.3697890003943187,3.398409308594605
43,jedit-4.1,0.82612548741581,0.7417232871712096,9,29.609081491432548,2.6522675692209097
44,jedit-4.1,0.501602564102564,0.7118314655653593,0,0.0,4.071042874948155
45,jedit-4.1,0.8070424199456457,0.9128204356934233,10,31.011480113898585,2.191994356730647
46,jedit-4.1,0.8092874867068416,1.0950603500981424,6,15.438596622055552,2.5661820024247355
