,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.6307872839769575,0.7247995090638382,7,4.199017710361788,2.193356788256134
2,log4j-1.1,0.7620012801365479,1.1508206617492913,3,3.9856266889800334,3.581607467468
3,log4j-1.1,0.6003307019415405,1.2338850222828885,6,7.973423192855076,3.2460717748282977
4,log4j-1.1,0.6089182846170258,1.1045644701636084,7,4.139393292434791,2.8838827322640244
5,log4j-1.1,0.8007254107104758,1.3934684180390344,3,1.316488917752739,2.6111842247590427
6,log4j-1.1,0.7970983571580968,1.2598582563446903,3,0.16878513930802652,3.845419815540605
7,log4j-1.1,0.807659483678259,0.9488795784667549,5,1.284122507793571,2.3426538088615216
8,log4j-1.1,0.5965436313206742,0.837400363170591,6,22.63816251754217,1.8247621773216511
9,log4j-1.1,0.7739492212502667,1.35342657398336,11,2.1960866246297064,3.892835496329437
10,log4j-1.1,0.7445594196714316,0.801334907724249,2,1.2951911375823593,2.254594626455755
11,log4j-1.1,0.8064326861531896,0.8599265984391129,5,1.405419224086067,2.55233230002085
12,log4j-1.1,0.7916577768295285,0.8439461217986666,5,1.4230947200214143,2.823451208414617
13,log4j-1.1,0.796138254747173,0.9082037418796702,9,1.7647041277852338,1.984868165244224
14,log4j-1.1,0.8057392788564114,1.0421604764527361,8,2.295900552484637,1.9681203596111372
15,log4j-1.1,0.8126733518241945,0.8296616497928944,6,1.9285091266087582,2.721918679605183
16,log4j-1.1,0.596970343503307,0.8412889973834845,8,10.885322289478268,1.7941974892400312
17,log4j-1.1,0.7976317473863879,0.8933030447451313,4,0.8381032768761836,2.9158191036789423
18,log4j-1.1,0.7567740558992959,0.799936513703859,2,0.20046004342229035,2.801066736384047
19,log4j-1.1,0.7668017921911671,0.8744569188107651,2,0.7730850685010653,2.842494687479085
20,log4j-1.1,0.6505227224237252,1.0394332458197453,9,9.03691559127606,2.7929093996127374
21,log4j-1.1,0.8125666737785364,0.9555315847499031,4,0.5189255968934701,2.304652666832491
22,log4j-1.1,0.5045871559633026,0.8244557867173378,1,0.0002081797454334317,2.7186477590616205
23,log4j-1.1,0.8075528056326008,0.9500498415855299,6,1.2845614842719824,2.340574497687679
24,log4j-1.1,0.7916577768295285,0.7924163206304665,4,1.4232375711607652,2.6589147186951534
25,log4j-1.1,0.7721356944740773,1.6373044303231092,14,3.8070389465465357,4.767722639056487
26,log4j-1.1,0.5977170898229145,1.1943963286997092,6,22.658782728872414,3.128828635814706
27,log4j-1.1,0.7567740558992959,0.8413977373859204,6,4.369355010701725,2.224467439082627
28,log4j-1.1,0.7953915084275656,1.3131642131315258,3,0.17472604231613886,3.9825825865435753
29,log4j-1.1,0.5045871559633026,1.0773347864026401,0,0.0,3.4188776639274026
30,log4j-1.1,0.7967783230211223,1.1324313920087878,4,0.16958670160118805,3.5404962288310284
31,log4j-1.1,0.7916577768295285,0.8623466135757337,4,0.9656617978131389,2.2872454148871673
