,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6416692548776012,1.3728739276187483,9,13.681360013124495,3.610615558918093
2,velocity-1.5,0.6317305248891775,1.2980411678416575,5,28.13114311018324,4.344533763774575
3,velocity-1.5,0.6422551317164074,1.5057668425383623,7,13.054086933286028,3.772415197519699
4,velocity-1.5,0.6517279837366237,1.3052702846969737,3,10.842723488083882,4.055471271134402
5,velocity-1.5,0.6517279837366237,1.3192845814547232,4,12.966883860292599,3.6817119051509044
6,velocity-1.5,0.641513962221532,1.2176225274356165,5,28.21976418188495,3.49874212921557
7,velocity-1.5,0.5128610554253608,1.2668141993373179,2,2.6594905229414705,4.180552475465497
8,velocity-1.5,0.5023364485981306,2.2155084587509237,0,0.0,8.604892264817304
9,velocity-1.5,0.6368269475110823,1.4928547044711,8,12.978618290341846,3.746604035640975
10,velocity-1.5,0.5126704689838213,1.3497859315209182,3,4.206765786698942,4.641598449950527
11,velocity-1.5,0.6334387441059378,1.2105614560035813,7,28.047247700136424,3.4802213401533395
12,velocity-1.5,0.6412174944235819,1.266497696585593,5,28.19385932606727,3.9443400220034697
13,velocity-1.5,0.6333046277211508,1.544568321574268,2,0.004449632654682713,6.068395099877492
14,velocity-1.5,0.6423751305870062,1.8888046207462623,6,28.668527534633032,6.561679529501649
15,velocity-1.5,0.6536338481520174,1.3030955489912597,5,11.055476192302296,3.9974444402797356
16,velocity-1.5,0.6440974673179547,1.3124565894982103,11,13.157219115283754,3.760805346817695
17,velocity-1.5,0.5122257672868962,1.3503011057925525,3,4.282758195572136,3.74894751372545
18,velocity-1.5,0.6463421520738628,1.1826535859626743,10,34.569076022052315,3.135070403896495
19,velocity-1.5,0.6517279837366237,1.3668956720007819,4,10.656023219512502,4.529350229269498
20,velocity-1.5,0.6368410650252704,1.1802144226617846,6,28.959500775132152,3.283744077035213
21,velocity-1.5,0.6450645170398396,1.767561950618985,8,29.196564616611564,6.020270534144899
22,velocity-1.5,0.5123881187000593,1.382705117377548,2,3.277771572022418,4.874723691430998
23,velocity-1.5,0.5023364485981306,1.23255287286142,1,1.5328109918977268,4.040100963923414
24,velocity-1.5,0.6428551260694017,1.2464067716614367,7,35.762310215423675,3.746555297942393
