,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8466293597084852,2.119334660935188,12,18.68198669092937,7.325423751652846
2,jedit-4.0,0.8397969807391983,1.8076295874529777,5,3.4388912574455723,6.013770997808231
3,jedit-4.0,0.831178784198045,1.4966608825052887,6,21.228255194832307,7.252444798616663
4,jedit-4.0,0.8440482387645324,2.2364571371991273,9,4.655402146234799,7.75771892421129
5,jedit-4.0,0.844019318641911,2.411878871684098,9,7.315961064566904,8.545233454673083
6,jedit-4.0,0.8315547457921222,1.4340848771853845,12,20.317307412815975,5.781768557432268
7,jedit-4.0,0.8387558563248309,2.167981495805352,13,5.045299509707997,7.651673970904361
8,jedit-4.0,0.8392185782867719,1.464688184230033,9,3.551960272245786,5.754604399164711
9,jedit-4.0,0.8397969807391983,1.3926623728189775,6,2.9533316118982667,5.197807215736266
10,jedit-4.0,0.8487766788131181,6.262613528734444,10,20.844052299498816,41.370683164359185
11,jedit-4.0,0.8345335184221181,1.672265142029898,5,18.568580605436583,6.9525279600501015
12,jedit-4.0,0.8321331482445485,1.3880982494704066,12,23.613747713770486,6.242170203249611
13,jedit-4.0,0.8267395453756724,0.8391425331239717,9,22.22303741853795,3.849379148056466
14,jedit-4.0,0.8450749031175893,1.5883978301373607,7,5.666356230732772,5.95799282104787
15,jedit-4.0,0.8322488287350338,2.3932549707689788,6,3.3411698341800693,8.44088836914773
16,jedit-4.0,0.835430042223379,1.1583696108555988,12,5.563805866797211,5.1691885656878185
17,jedit-4.0,0.8397969807391983,2.0223467815601373,2,2.976786697991157,6.727485357864704
18,jedit-4.0,0.8326392503904216,1.35652877111482,10,21.298173879822755,6.116170364725664
19,jedit-4.0,0.8336225345595465,1.4420859830135313,4,18.64237416745211,5.891982216337351
20,jedit-4.0,0.8354155821620683,2.0823965429392315,10,11.104793656450056,7.723153475425477
21,jedit-4.0,0.8327549308809069,1.7718380702857701,8,20.845469786097034,7.657907312238077
22,jedit-4.0,0.8323645092255191,1.4380109330502642,12,22.377656194898865,5.977781113946844
23,jedit-4.0,0.8398259008618196,2.0211651602780716,8,10.91263455153285,7.067250828235382
24,jedit-4.0,0.8397969807391983,1.3687767219317601,4,4.589494639907945,5.15770933196419
25,jedit-4.0,0.8482416565446238,5.962495591544147,10,13.26784473370771,37.176178333731336
26,jedit-4.0,0.5016339869281047,1.0221734293208669,0,0.0,5.566171576926916
27,jedit-4.0,0.8451833535774191,5.1392457504525675,9,21.17600212496626,28.34119358555442
28,jedit-4.0,0.8343310775637689,1.9943706466775217,8,4.68460551727798,6.987852083083634
29,jedit-4.0,0.8341720168893516,2.7503379789972575,6,5.206303269324711,9.662144301581472
30,jedit-4.0,0.8450604430562786,1.874206336197271,6,4.498990776251478,6.679581199883215
31,jedit-4.0,0.8488489791196715,5.558180378473089,17,10.42701817712149,32.679907290642056
32,jedit-4.0,0.8465425993406211,1.5380416311110647,12,16.14188284699413,5.721175053977702
33,jedit-4.0,0.8400789519347562,1.5413059247427,5,3.891599072402636,5.408618661020139
34,jedit-4.0,0.8339261958470704,2.2195831105582053,11,5.826423337624485,7.732918646131921
35,jedit-4.0,0.8454725548036324,4.460789751972431,9,20.194290644497357,21.95247603396422
36,jedit-4.0,0.835516802591243,2.5220351067510465,13,15.933289492360828,8.998247972489713
37,jedit-4.0,0.8367531378333044,0.9050719261627784,3,2.010619665059857,5.147917393803737
38,jedit-4.0,0.8345624385447394,1.5256186829181486,7,18.629705288806836,6.487263371404411
39,jedit-4.0,0.8452195037306958,7.648208367082168,6,10.017976918652046,60.126246796583274
40,jedit-4.0,0.8339117357857597,2.3824608290410505,9,17.369225371565484,8.380776021722273
41,jedit-4.0,0.8371652495806582,1.9177628500529114,4,3.114954758478322,6.7924065806224805
42,jedit-4.0,0.8367531378333044,1.0291922620036147,6,4.600742207443388,5.0207794897189455
43,jedit-4.0,0.8397969807391983,1.2138767767215655,7,4.898676248895427,4.898462049678043
44,jedit-4.0,0.8441856093469836,1.6716717669861045,8,4.9668275122567715,5.790966612180857
45,jedit-4.0,0.8345335184221181,1.5412209881363486,4,19.057596669745035,7.139536997690637
46,jedit-4.0,0.8345624385447394,1.2642026498153434,5,18.414021039065354,5.368719883924791
47,jedit-4.0,0.8397969807391983,1.1914062531136114,5,3.8902687883513307,5.458195303983552
48,jedit-4.0,0.5016339869281047,1.2618577030199754,1,2.1201561053546003,5.611102915295243
49,jedit-4.0,0.8371507895193475,0.8868002606613472,5,2.2714512467477923,5.550453759436034
50,jedit-4.0,0.8326970906356643,1.8748408659467355,10,22.818895209626007,8.023292788454366
51,jedit-4.0,0.83326103302678,1.2634739542947224,11,5.498914857450872,5.2766458778550005
52,jedit-4.0,0.8352999016715831,1.3134203008511924,7,9.482773505175533,4.842504339101857
53,jedit-4.0,0.834620278789982,2.3182673279811032,9,3.4401857013023767,8.123839620944901
54,jedit-4.0,0.8456316154780497,4.83962771671308,8,18.62307710402558,25.428085672005988
55,jedit-4.0,0.8481838162993811,5.8111797813576205,11,9.041793508378833,35.54660094307662
56,jedit-4.0,0.8425660824801897,1.8154266430638466,8,9.071917833704163,6.386647761272618
57,jedit-4.0,0.8449447625657933,1.9257073425615692,13,4.005293370678416,6.807221453633158
