,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.760735314254416,0.8667050550828442,4,2.2879353966991745,1.6438013721402411
2,camel-1.4,0.7621987539367383,1.315419722486331,5,2.213870877585949,2.4196877141561624
3,camel-1.4,0.7657760509379707,1.4272973096924633,9,4.056430443181046,2.674375881375232
4,camel-1.4,0.5005733944954139,1.3301932479811132,1,1.4062361380570372,2.481124190806269
5,camel-1.4,0.7648637546213884,1.2439803563113876,8,4.160989842963291,2.23593260144971
6,camel-1.4,0.7522473640969465,0.9409039076959721,6,8.560667298197218,1.6744685476052603
7,camel-1.4,0.7577091606189237,0.6699218040913465,4,2.5849352806020125,1.481870404541602
8,camel-1.4,0.7341965630562782,1.8600655343544832,5,4.196133436444682,4.049531494046867
9,camel-1.4,0.7625410790086266,0.6799123091990379,3,2.0479917832923653,1.5041675721764498
10,camel-1.4,0.7344224976037245,1.3631642586982788,5,3.1749028354859803,2.4874996791916284
11,camel-1.4,0.743961385731891,2.2135398141420994,10,6.08135892851205,5.507785230618943
12,camel-1.4,0.7628252088182939,0.8805818084293929,2,1.4062374651427128,1.705324761306936
13,camel-1.4,0.7360485416951937,1.360122388420269,7,4.644576249785116,2.485398206277236
14,camel-1.4,0.7647268245926332,0.8679563515715158,7,3.9380321232504807,1.5975236478993269
15,camel-1.4,0.7651376146788991,0.8517727498731293,6,8.206073953301264,1.5922613812907556
16,camel-1.4,0.7753286320690127,1.1330058203743127,6,1.7282761759657888,2.0146307885800674
17,camel-1.4,0.7402386005751062,1.2986295459855,7,8.406315756046215,2.3299616457360974
18,camel-1.4,0.757892304532384,1.6677132220862525,5,2.5901693796376737,3.4140971638781226
19,camel-1.4,0.7606411748596468,0.7571909113901703,5,3.2599641712808785,1.5391918661901065
20,camel-1.4,0.7658068601944407,0.8131945271512255,2,1.9060547875744323,1.5411617602463399
21,camel-1.4,0.7347870738052855,1.728948489895168,8,4.69859113006753,3.5838908345794844
22,camel-1.4,0.7649253731343284,0.9096193274943712,7,9.924215155891044,1.648707406038508
23,camel-1.4,0.7551947829659045,1.120526777501397,7,9.684954362733174,1.974918520882312
24,camel-1.4,0.739978433520471,1.4343056012256419,5,3.211222563004336,2.6717303444364093
25,camel-1.4,0.7645231411748596,0.45016291586752255,5,1.8798263388971406,1.5243717763414018
26,camel-1.4,0.7446648637546214,1.5128151314281741,3,2.44960409424875,2.917766750014014
27,camel-1.4,0.7552273038477338,0.6436427264282908,8,10.922677753584496,1.3886431907803343
28,camel-1.4,0.7658068601944407,0.9044004285940795,3,4.603300357914363,1.649533696173011
29,camel-1.4,0.7737145693550596,1.3175596245781882,3,1.3290900578220075,2.40949818391851
30,camel-1.4,0.7519717924140764,0.8507152639368768,4,4.548372680808172,1.5570534228541328
31,camel-1.4,0.7642424346159112,2.4863198850490553,11,5.726092798879929,6.805997621468849
32,camel-1.4,0.7353142544159934,1.454130826730137,3,2.981690112784689,2.7360931067294394
33,camel-1.4,0.7340288237710529,1.01685379718937,4,4.206062308752913,1.7766489360220676
34,camel-1.4,0.7624092838559496,0.794983140134932,3,2.1072025595334893,1.5726343494290893
35,camel-1.4,0.7643913460221826,2.217581540336962,14,4.959626634512308,5.5123241066688475
36,camel-1.4,0.7584246200191702,0.9206032207909322,4,2.1264408964590658,1.6995672174202612
37,camel-1.4,0.7663871011912913,1.2738171269920868,7,2.1277586910072053,2.298834737636682
38,camel-1.4,0.7557373682048473,1.2480784689537616,9,10.242138878124704,2.2570947869824947
39,camel-1.4,0.7340288237710529,1.8390633869363275,5,4.293697282444122,3.9747552585685995
40,camel-1.4,0.7646788990825688,2.5851940236951334,11,5.492451451715925,7.308555248147674
41,camel-1.4,0.7343078187046419,1.3746080419756885,4,4.190235282863538,2.5196044278809273
42,camel-1.4,0.5005733944954139,0.6180418436981722,0,0.0,1.9580096718285485
43,camel-1.4,0.7669074353005614,1.3561700971223924,3,1.6216712870308865,2.5019520045811423
44,camel-1.4,0.7621987539367383,1.3826974399097567,4,2.1972552539608596,2.584917590631891
