,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5006226650062264,1.100169019160577,0,0.0,2.0794447279544146
2,xalan-2.5,0.6269544762695448,0.6451483500816376,3,0.7175509061068657,0.9056362575861322
3,xalan-2.5,0.6270131076260633,0.7753549550638316,4,0.6926547621063075,1.4015880415661361
4,xalan-2.5,0.6268055526239877,1.3857612765533112,4,1.255609157535172,2.7000406443732046
5,xalan-2.5,0.6331811263318112,1.2441037855726895,3,1.2543009785133996,2.3284237614151215
6,xalan-2.5,0.6272605319505714,1.2543632159616607,4,1.252161877463826,2.355399337363631
7,xalan-2.5,0.6272933655102217,1.5460812387372234,3,0.7053017997906544,3.1964375903746904
8,xalan-2.5,0.6272288710180515,1.620668447637069,6,2.1027367653057665,3.4013855613172845
9,xalan-2.5,0.6272288710180515,0.7628548257507146,5,7.860225306165397,1.2981422754201706
10,xalan-2.5,0.6275290635634262,0.8314357687954965,10,5.564187214222041,1.4070156626258696
11,xalan-2.5,0.6272722582218752,1.5524797089525477,3,0.7052929789451577,3.221704516039485
12,xalan-2.5,0.6271678944072722,0.6361017864561943,4,0.7233470124262396,1.0857972702247276
13,xalan-2.5,0.627170239661533,0.6770262090332697,4,0.6926153871326225,1.196213135885589
14,xalan-2.5,0.6276275642423773,0.6245022763811735,5,1.2181340816285002,0.918299723876483
15,xalan-2.5,0.6331975431116365,1.5078201748768598,3,1.2522570296163533,3.0555941941066407
16,xalan-2.5,0.637438935442186,0.6385163264368867,4,2.182135893799269,0.9898978151357614
17,xalan-2.5,0.6273977293248247,1.3367689425269023,4,0.6927697127657503,2.5888815579717663
18,xalan-2.5,0.6365489114502348,1.2371072550926292,3,0.7424182193611878,2.3466008607098034
19,xalan-2.5,0.5006226650062264,0.683116899428933,1,0.036676129705006666,0.8722474671223599
20,xalan-2.5,0.6332667281123283,0.9547135198310392,2,1.2340371479254149,1.6992815742850487
21,xalan-2.5,0.628589118489281,0.6795226124858089,5,2.4393091366776507,1.1873505395099977
22,xalan-2.5,0.6272007279669225,0.7268123722930397,4,1.2739650077159146,1.2034143143117269
