,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8012201164375078,0.8006071108186197,5,5.611555114861347,2.0105751125057507
2,ant-1.6,0.8046420165985383,0.82330086779015,5,5.485473800484189,2.047584860521827
3,ant-1.6,0.804285891242413,0.7438675904590115,5,5.774989148304711,1.374494490191641
4,ant-1.6,0.8043323423758206,0.5849863155216812,9,8.155288933533154,1.7127210225120288
5,ant-1.6,0.8228044097609315,1.2292478247881886,9,1.5302739988666711,2.7591474909095592
6,ant-1.6,0.8253514802427846,0.6795598234712454,2,0.0378559444144929,1.414708153734787
7,ant-1.6,0.6398333952681778,0.6231122313537465,6,4.795077710589956,1.7575296101558289
8,ant-1.6,0.7723120277468104,0.6163161204856047,7,4.953857366306693,1.738286372863928
9,ant-1.6,0.8064845782237087,0.5405869400898168,3,3.7540635236668063,1.5962947968202716
10,ant-1.6,0.7424904000990957,0.6885298328992323,5,3.05296453393968,1.8223868286510834
11,ant-1.6,0.5014245014245015,0.5428102777290389,1,0.24119907986858935,1.6722616857682766
12,ant-1.6,0.8047116932986498,1.0526720668325635,6,5.443778789051901,2.46996909685707
13,ant-1.6,0.8253514802427846,0.5558373236038776,8,2.8593440972966535,1.5165283764693716
14,ant-1.6,0.8065310293571163,1.1547372926132788,3,3.7203956954159088,2.7109370266974473
15,ant-1.6,0.8070574755357364,1.0765994575949023,4,5.269343315534243,2.522233660024721
16,ant-1.6,0.5014245014245015,0.6528714777929677,0,0.0,1.8038598546755713
17,ant-1.6,0.8256301870432305,0.853207973033872,2,0.22138073789882348,1.4055914905375055
18,ant-1.6,0.8049904000990957,0.7976125535028081,4,5.476023723387191,1.3729868705864317
19,ant-1.6,0.7427845906106776,1.159869642762684,7,16.7049142385092,2.69760865212787
