,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6681222707423581,1.129842187160426,2,4.5310952839760645,2.8485190951654404
2,velocity-1.6,0.7143300390714779,1.1409562826670305,5,6.233633318197798,2.861438108548436
3,velocity-1.6,0.7069524247299471,0.9808819701955661,4,0.1859913753582397,3.20157617372307
4,velocity-1.6,0.7232590209147323,1.444624859267973,7,2.301226068446683,5.133498377756975
5,velocity-1.6,0.7102160422891289,1.1038885197281778,4,4.775897454351062,2.80497928613021
6,velocity-1.6,0.7197425879108251,1.0700575461591617,8,7.642571552129615,2.794984218693824
7,velocity-1.6,0.707538496897265,0.9323687680703868,7,0.19401098759022645,3.944788993650143
8,velocity-1.6,0.7122845322914273,1.5668136154651269,5,6.492050698465059,3.692370935960061
9,velocity-1.6,0.7061135371179039,0.8755149756106497,5,0.19752921930224523,3.5457713745538206
10,velocity-1.6,0.7124454148471616,1.3055752596364065,6,7.434632371769975,3.1263371107771296
11,velocity-1.6,0.7130544702367272,1.166444538000771,6,6.349142641279141,2.8960443978321315
12,velocity-1.6,0.7079981613422202,1.289116749195636,6,0.1971233931618979,4.737332997674926
13,velocity-1.6,0.7122845322914273,1.377403903462599,4,6.231448278394712,3.2602119310490894
14,velocity-1.6,0.7205699839117444,1.2367440992616199,10,7.491626660990514,3.019690058809541
15,velocity-1.6,0.7085497586761664,0.9177487731479497,8,3.398031099234989,3.9174909073662816
16,velocity-1.6,0.727200643530223,1.178824051578757,5,8.10904285203286,2.8888538930879486
17,velocity-1.6,0.7131923695702137,0.9786469967633217,8,0.9415998231992422,3.2064189847786726
18,velocity-1.6,0.7288669271431855,1.5526818120405008,7,8.960909055075364,3.6908470238367
19,velocity-1.6,0.7206389335784877,1.7091554145829848,5,6.481812280538254,4.173536388315962
20,velocity-1.6,0.7119627671799587,1.0630107236615194,6,10.159432875557128,2.8029158905476113
21,velocity-1.6,0.7249482877499426,1.529176311207862,7,3.882901685927737,3.558387610795297
22,velocity-1.6,0.5021834061135373,1.0164522712488238,1,2.3851026240832796,3.1352560491394583
23,velocity-1.6,0.7200183865777982,1.1322493875554807,9,12.66518559733435,2.847737632858401
24,velocity-1.6,0.7116295104573661,1.6178132859711665,5,6.230856778029902,3.8190530833020127
25,velocity-1.6,0.7082739600091933,1.1411757026322717,7,0.7679559210150647,4.377821990966571
26,velocity-1.6,0.7078028039531142,1.1101181658658068,4,1.193142781944366,3.0290884861101453
27,velocity-1.6,0.724810388416456,1.3352754564131297,6,3.891319481110114,3.11292626454842
28,velocity-1.6,0.7241094001378994,1.4206486700254355,6,8.10701992559812,3.326466784915818
29,velocity-1.6,0.5021834061135373,1.2892373840624922,0,0.0,4.737932502344735
30,velocity-1.6,0.7223626752470697,1.0367735455828242,8,2.2021250195381077,3.0602776029392817
31,velocity-1.6,0.7207078832452309,1.566535928166957,9,6.4839079935633475,3.724825593399808
32,velocity-1.6,0.712307515513675,1.7847417850233978,7,6.313669102542805,4.351286833244183
33,velocity-1.6,0.7069524247299471,1.516095784387436,4,0.19752562302168564,5.374115047870262
34,velocity-1.6,0.7162721213514135,0.8439319518908888,5,0.43325043445635714,3.6206442681711986
35,velocity-1.6,0.7121811077913124,1.2132206808874109,4,5.855869488677131,2.967084097241467
36,velocity-1.6,0.7187083429096759,1.5743352653537703,4,4.873339469382762,3.7211915448613633
37,velocity-1.6,0.7240404504711561,0.9803508591639126,6,7.283542131180226,3.2605423647949308
38,velocity-1.6,0.7124913812916571,1.8549321591972443,3,5.814455512324197,4.604442153286187
39,velocity-1.6,0.7150884854056538,0.8962938834315356,12,4.408330440328705,3.4600483961688298
40,velocity-1.6,0.7294415076993794,1.2290379057262428,7,8.452533459204258,3.018533437105694
41,velocity-1.6,0.7073201562859113,0.8502424529894548,5,0.1975344410530418,3.7984107852513165
42,velocity-1.6,0.7036313491151459,1.1155052487149313,6,8.562479329390376,2.782771102082228
43,velocity-1.6,0.7232360376924845,0.9139855545347247,6,2.21305220286536,3.8784723047791623
44,velocity-1.6,0.7142955642381061,0.8901447359309277,9,2.097793565938796,3.484364795323823
45,velocity-1.6,0.7119053091243392,1.1893603939851805,2,2.3057476116676434,2.879743021586717
46,velocity-1.6,0.7108250976786945,2.0019512551232226,5,7.024321703101111,5.140765512479
