,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7485182982967623,2.5668273520427007,10,1.988518337320159,32.6786834482302
2,xerces-1.4,0.7419542691763422,2.39507838751172,5,2.3052677598912066,31.190461221084686
3,xerces-1.4,0.7486467017884848,2.667025533694076,5,5.626188785838791,32.89576619288507
4,xerces-1.4,0.759647844100046,2.337822316064088,6,1.966923663897942,30.1339135662944
5,xerces-1.4,0.7478283293267182,2.374935508471661,11,3.755005231997771,30.17292364701247
6,xerces-1.4,0.7598519044209162,2.185479878174853,7,1.9462181730102994,28.596899231223755
7,xerces-1.4,0.7527849172250354,2.464521112046721,2,1.2848483730898188,31.38189048764172
8,xerces-1.4,0.7424678831432322,2.4719233589075302,5,1.8904130392327443,31.85255832596543
9,xerces-1.4,0.7446310291033706,2.366023074861919,9,3.640304179566381,30.901519427552174
10,xerces-1.4,0.7346629754658756,2.30680569346628,3,1.6362817676375714,30.443595943734863
11,xerces-1.4,0.7437327374558846,2.7534045961035893,6,4.559116971396889,34.1018462495737
12,xerces-1.4,0.7593947666786013,2.587470329279545,7,2.3106995090634563,32.44473191297378
13,xerces-1.4,0.5008503401360545,2.682333124182769,1,2.016580504335798e-05,34.263344075378164
14,xerces-1.4,0.7599435450872079,2.3408726431418017,9,4.633826030020763,30.312553844764356
15,xerces-1.4,0.7429990793309805,2.211217471026847,7,4.247666129500122,29.38741087505126
16,xerces-1.4,0.7428903892384021,2.2632516983442055,6,2.898553456275989,30.009939347510077
17,xerces-1.4,0.744875581811672,2.204015451259658,4,2.0224122557716773,28.0487592489971
18,xerces-1.4,0.7302093456430191,2.2175515644775996,2,1.2622850023793621,28.103419266020747
19,xerces-1.4,0.7426453037355293,2.5564539231221874,5,1.9649131688300612,32.68504018647452
20,xerces-1.4,0.7511401803829301,2.5212471072896894,5,1.862114914686678,31.933705062517973
21,xerces-1.4,0.7594373902443183,2.4379242382851927,10,3.5953518649896234,31.18447308038421
22,xerces-1.4,0.749164045317375,2.2074193364969696,8,2.7996826690998087,29.286248547879485
23,xerces-1.4,0.7420112781954887,2.6686798491669927,6,1.8884895720503172,33.6367508346104
24,xerces-1.4,0.7419697202189146,2.205113532724617,6,2.4281261637466365,29.209049753445267
25,xerces-1.4,0.7483712469950387,2.234547359026191,10,7.269827050738533,29.48479704378251
26,xerces-1.4,0.7437679018976011,2.209770590051183,6,2.0334079199764017,28.89513071591728
27,xerces-1.4,0.7502259048983002,2.340792989353508,4,1.8723323293998813,30.298866700447242
28,xerces-1.4,0.5008503401360545,3.17901094326895,0,0.0,37.3544098971513
29,xerces-1.4,0.7411545445245767,2.5849167077499766,4,1.8921715470878018,33.001891686598
30,xerces-1.4,0.7481565307827391,2.3870836581853987,4,1.8840751982495374,30.565447710869886
31,xerces-1.4,0.744875581811672,2.3815837350638893,3,1.6090673800749524,30.57834810132199
32,xerces-1.4,0.7446043893747976,2.2381632471734374,7,1.8503117652749248,29.80064506371361
