,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5675687931530169,0.7448608519495545,4,0.33453446658732544,1.0704662641771099
2,xalan-2.7,0.5663077024932501,0.8479389342956276,5,1.9591426267666985,0.9557131170459205
3,xalan-2.7,0.5656161659034824,0.6693470914927155,5,1.891628529993315,0.7013765760380566
4,xalan-2.7,0.5675261672910902,0.4937849184301508,3,1.8226599993715098,0.6988568569427009
5,xalan-2.7,0.5701141012699786,0.5097214756475443,5,1.644229373200029,0.487544601087076
6,xalan-2.7,0.5686489506329033,0.523888833779965,10,2.561825897931365,0.5016939945989385
7,xalan-2.7,0.5699254591576223,0.4193971414997927,6,1.6270299278448626,0.47500765314671406
8,xalan-2.7,0.5670196450807488,0.7892349082044493,6,3.8145334957323795,1.1048302873311109
9,xalan-2.7,0.5677447382001184,0.5294301372921766,3,1.78789931305363,0.7504144524515777
10,xalan-2.7,0.5686494040995196,0.4336418276234863,6,1.8466917392017175,0.5141031544334458
11,xalan-2.7,0.5700932418056315,0.5016346044269904,5,1.610110956299436,0.5049204511608262
12,xalan-2.7,0.5703902624392695,0.7625298880423036,7,3.072308994656186,0.8073253473172839
13,xalan-2.7,0.5700950556720965,0.46054400143502927,4,1.6099181073002962,0.4686373042404728
14,xalan-2.7,0.5699254591576223,0.41757620065565887,2,1.6062545396863703,0.46493856964953345
15,xalan-2.7,0.5677343084679449,1.5949686329281514,3,0.31236265779527944,3.081143776207964
16,xalan-2.7,0.5667693315085837,0.5499867851398597,10,1.998708197179263,0.5464208385462502
17,xalan-2.7,0.5700093504816269,0.731943071886617,6,1.7987043779818506,0.972284411272276
18,xalan-2.7,0.5648334825238501,0.590136477981133,4,3.37560154389326,0.5618028652634677
19,xalan-2.7,0.5672899111840285,0.5263279041241246,6,2.586497746014493,0.7541296622960262
20,xalan-2.7,0.5700896140727015,0.5975152707901946,3,1.6103197163840814,0.5928351215847026
21,xalan-2.7,0.5699254591576223,0.6454281228476377,5,1.5981482708063506,0.8378128491413914
22,xalan-2.7,0.5670232728136787,0.7979060707484233,6,3.8180239237698297,1.119062468676005
23,xalan-2.7,0.570094148738864,0.6912040381287615,5,1.6117883599131346,0.7068532091197564
24,xalan-2.7,0.5677334015347124,1.2432531078525682,3,0.3124476064357656,2.077279116309611
25,xalan-2.7,0.5005500550055006,1.1251111209948155,0,0.0,1.7914385536659885
26,xalan-2.7,0.5679855289733425,0.48024158682848805,10,7.02150825681717,0.47825674189211215
27,xalan-2.7,0.5677343084679449,1.6644537202554477,3,0.31246274756795384,3.3076251240630024
28,xalan-2.7,0.5648452726558724,0.731674541787464,3,1.885112665872167,0.7862698548542534
29,xalan-2.7,0.567172463330422,0.4450127557324122,7,5.441724983328357,0.4974662957679029
30,xalan-2.7,0.5702070619263081,0.5131378042252681,6,1.6458542272565384,0.6031711068689113
31,xalan-2.7,0.5678526632547839,1.318824344833975,3,0.31252558868365,2.2754956165514884
32,xalan-2.7,0.5668278287020788,0.43731308093781585,5,1.8345069811817005,0.4780337745964894
33,xalan-2.7,0.570124077535536,0.4408340382198519,2,1.4761472480195545,0.4717446546958788
34,xalan-2.7,0.5665952003279471,0.5071048675790926,4,3.0143049045806607,0.49218293228597026
35,xalan-2.7,0.5700569644763323,0.5437996030644862,2,1.5147022548109799,0.5255503092505256
36,xalan-2.7,0.5677637837980005,1.2172621436199638,4,0.3631275085155848,2.011879404154845
37,xalan-2.7,0.5594979943171564,0.4364298288028853,7,3.0092062696981583,0.4883712571026203
38,xalan-2.7,0.5676681023419737,1.300217629145851,4,0.3115822828477378,2.2255787591099
39,xalan-2.7,0.5664641484758534,0.5463450737059725,11,3.5158692911080713,0.7578618382133996
40,xalan-2.7,0.5664473702110524,0.47812029250053256,4,1.8947538156383157,0.4754244825222316
41,xalan-2.7,0.5677311342016312,0.9980433258402056,3,0.3122837249227309,1.5167248890409795
