,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6263532844323453,0.9266595011551702,4,0.9632236541317711,3.9682377685563344
2,camel-1.2,0.6250252066948981,1.0454458237153106,5,1.2711089676948182,4.680950538528569
3,camel-1.2,0.6755709316394435,0.9228594056022141,3,0.17364925904814532,4.008575142389834
4,camel-1.2,0.676462618471466,1.191186293340307,6,0.5519685604850109,4.986961332654372
5,camel-1.2,0.6598687361363178,1.5755709309776254,2,0.11667455700967035,6.0717459467201556
6,camel-1.2,0.6756906634402097,0.9471463735238493,3,0.5205681232716932,3.831970246346952
7,camel-1.2,0.6755142165759226,0.9216476541587209,6,1.2644431808523837,3.933394247534256
8,camel-1.2,0.6267550161322847,1.0636741266992873,4,1.3859903034722199,4.7045724855878674
9,camel-1.2,0.6763129537205081,1.0371401129150377,3,0.15001075766975286,4.679592881924689
10,camel-1.2,0.6307061655575721,0.9659262090980655,6,4.310045777981534,3.8409700850692117
11,camel-1.2,0.6558167599314378,1.2377028270154629,2,0.13566669095737965,5.12865203848335
12,camel-1.2,0.6266195301472071,1.0459982528723903,7,5.898292020880506,3.6067289271985263
13,camel-1.2,0.6307061655575721,1.3458638128744198,5,6.116501630400302,5.414740530551044
14,camel-1.2,0.5008223684210525,1.2488429734703346,0,0.0,5.164601414352997
15,camel-1.2,0.6278735632183908,1.292954856145617,5,1.4622388634012515,5.238373005076948
16,camel-1.2,0.6303863556160516,1.0298300817806894,5,0.9953362891030447,3.670808678200879
17,camel-1.2,0.6293686353095382,1.304761513301361,4,1.0001985210795246,5.305568057594916
18,camel-1.2,0.6755709316394435,1.0993813507057777,7,3.3895781528045137,4.774763119351238
19,camel-1.2,0.6755142165759226,0.9243869718507082,4,3.9045729873486996,3.9282546748627043
20,camel-1.2,0.6763365849969752,0.9976035856163048,3,0.4979216363746791,3.689921572820955
21,camel-1.2,0.5008223684210525,1.3664721666704192,1,0.00058496605180378,5.472238824251733
