,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6710824858757062,0.7098517661219472,6,4.212096002453223,1.4193212950927325
2,xalan-2.6,0.6846671186440678,0.7188016500190819,5,6.897566795285182,1.0690815568384682
3,xalan-2.6,0.6926616949152542,0.6946212211141851,3,0.6202208384700106,1.0445255187259213
4,xalan-2.6,0.6770757062146893,1.1046020737965179,7,4.789081474648453,2.162321972427454
5,xalan-2.6,0.5005649717514123,1.3922652377442981,0,0.0,2.9413582201510198
6,xalan-2.6,0.6840777401129944,1.236693179593564,5,6.897566795285182,2.4996795429545418
7,xalan-2.6,0.6619181920903955,0.6933751602241149,4,0.9723279960279834,1.194779182465074
8,xalan-2.6,0.6924510734463277,0.7653251329432182,4,5.555238048718906,1.2108752415759227
9,xalan-2.6,0.6816876836158192,0.8955894180433113,7,5.0794055242881635,1.7947389202337702
10,xalan-2.6,0.6631213559322033,0.7650701273115641,4,1.0086845887194775,1.4820741009581957
11,xalan-2.6,0.691704406779661,0.6987916873398549,4,3.734587624113926,1.119561891352849
12,xalan-2.6,0.6843742372881356,0.9764544363470525,5,6.887380847715098,1.9226067721947315
13,xalan-2.6,0.6797839548022598,0.6932997317291214,7,4.795412541423874,0.9944302601008465
14,xalan-2.6,0.6918056497175141,1.0724658299910592,5,3.731241643293642,2.113710433419864
15,xalan-2.6,0.6666277966101695,0.9634320094159138,8,6.48138911314822,1.929897077740346
16,xalan-2.6,0.6700610169491525,0.916494406377775,6,4.135851262944315,1.8420084995716763
17,xalan-2.6,0.6943385310734463,0.7765205470808163,2,1.6961922517614372,0.9364193962094676
18,xalan-2.6,0.6635597740112994,0.7249212766051033,5,1.1726021312091242,1.3295571776482231
19,xalan-2.6,0.6870553672316384,0.7144591876362894,3,3.765690777541795,0.9871320532848021
20,xalan-2.6,0.6628221468926554,0.879023337146412,4,0.7868490401401789,1.7250433937802796
21,xalan-2.6,0.6952922033898306,1.053219086999386,4,2.200380568088905,1.4353582979727926
22,xalan-2.6,0.6926110734463277,0.9419751380525699,4,5.556230844500571,1.79726938253878
23,xalan-2.6,0.6918336723163842,0.7108675341130011,4,3.734587624113926,1.3646610677183617
24,xalan-2.6,0.6860655367231638,1.241048709191508,6,6.730007194383407,2.5093781430539552
25,xalan-2.6,0.692591186440678,0.8424335712521249,4,5.7609678634087365,1.4980540034005247
26,xalan-2.6,0.6944316384180791,1.0407345663501257,3,1.8083636517611055,1.4041960821690562
27,xalan-2.6,0.670243615819209,0.843452124473135,5,4.309245016046567,1.71129542956347
28,xalan-2.6,0.6685902824858757,0.9640657910150779,7,4.318350414705509,1.9314028837739985
29,xalan-2.6,0.5005649717514123,0.716999104876198,1,0.0022991257956335893,1.3106692597955893
30,xalan-2.6,0.6926616949152542,1.1802645572165305,2,0.611721215919786,2.340261675812173
31,xalan-2.6,0.6906377401129944,1.277979480800273,5,4.547213401609712,2.5943451584885495
32,xalan-2.6,0.6865816949152542,1.3909629207711116,3,3.755763532363344,2.904476129844595
