,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.46270946795140344,1.114256679196861,8,2.0633080766394745,2.4407856440035807
2,poi-2.5,0.41179566401340595,1.5717608667456204,3,0.8945129013138811,4.533730073877688
3,poi-2.5,0.5742956640134059,1.2539629594410604,2,3.4186845859773065,3.3637597693815446
4,poi-2.5,0.46979995810640973,1.2620426722755025,6,2.4429642936987572,3.4249039894874995
5,poi-2.5,0.43826717637201507,1.2138137125507464,4,0.6673781895644404,3.0190090207777107
6,poi-2.5,0.47965542521994137,1.5833013839525405,3,1.695349622331746,4.506064806012858
7,poi-2.5,0.45754346459991624,1.2374703933710989,5,1.9240484070333055,3.16262580750292
8,poi-2.5,0.4434436531210725,1.7409247907444987,6,1.5791730926283365,5.06967581210989
9,poi-2.5,0.47821009635525763,1.9118357499629164,9,10.253173899299775,5.6564055061674985
10,poi-2.5,0.4795009426057813,1.1935087969003486,5,9.924050151955083,2.771589376887274
11,poi-2.5,0.609572685379137,0.9923383817165125,2,1.577203143383473,2.0081169233369796
12,poi-2.5,0.4578341013824885,1.8700285488147295,7,0.8301743616506277,5.493627921723844
13,poi-2.5,0.4698051948051948,1.7550809535419403,7,2.5580796600763755,5.072624504375114
14,poi-2.5,0.4395423125261835,1.3247497101430339,3,0.6099048133911518,3.7736459102144138
15,poi-2.5,0.4992014034352744,1.1871183389940374,7,2.3930212899866166,2.7008795448843492
16,poi-2.5,0.5012987012987012,1.6744234721111717,1,0.6400575661103014,4.795895009664333
17,poi-2.5,0.46066191872643486,1.6202662093883908,4,0.671023686541201,4.622020476827166
18,poi-2.5,0.45766914537075826,1.8373732510057275,4,0.7133892145729246,5.374492150595426
19,poi-2.5,0.609572685379137,1.2719883332130564,3,1.684291093431026,3.475263609760666
20,poi-2.5,0.45766914537075826,1.687462588327461,3,0.5997061637147163,4.843977533196156
21,poi-2.5,0.5224366359447005,1.1473383278244005,4,0.38965287214320077,2.6311615186791664
22,poi-2.5,0.4404639715123586,1.628374310991699,4,1.1572772304339747,4.743101238518221
23,poi-2.5,0.4574387306242145,1.2416326223133076,7,0.7350470990443259,3.2254119586808505
24,poi-2.5,0.5012987012987012,1.1010306574888211,0,0.0,2.400181322984949
25,poi-2.5,0.45483347297863425,1.338374457735163,5,0.737433104598431,3.7945347522164306
26,poi-2.5,0.45759583158776707,1.2948039497201886,6,1.655548829522473,3.6220830657778684
27,poi-2.5,0.5708342061164642,1.4191753797726636,3,1.4789982885775705,3.991512750106722
28,poi-2.5,0.41179566401340595,1.2495335174345463,2,0.6129336567979305,3.256844395450695
29,poi-2.5,0.46099183074989525,1.2690194899843787,4,0.05730627313016091,3.483747563475276
30,poi-2.5,0.45552209886887307,1.2241174340274372,6,1.1250947328010206,2.8975242154924477
31,poi-2.5,0.47650816925010475,1.1436458034697434,9,10.391167408393118,2.5290673219602744
32,poi-2.5,0.4607142857142857,1.2737733441689794,5,7.728766202627062,3.4809614052135305
33,poi-2.5,0.4974811478843737,1.161472249240444,5,1.772424209342774,2.689903667756207
34,poi-2.5,0.6439228110599078,1.278102961781064,2,0.12040847899296095,3.5620760097846147
