,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
13,-1.5255898752768833,-0.003677631817033622,0.0,-1.1971471049264948,-1.367588222756753,-1.5261617949370794,0.0,5.333567879885204e-09,0.0,-0.010003399585893455,8.616947254447956e-06,0.007080764228511964,0.0,0.08074165897340724,0.0,0.09028514184946329,-9.802570572227907e-05,-1.4014435173890973e-05,-0.00032390341989170035,-0.0002859566865454487,-0.0039134935408019255,-0.7933452073947027,0.0647844087420241,0.015592651053587335,-0.00262625898829863,-6.425417396472752e-06,5.376599091887574e-08,0.00040242398658252147,2.012337047981366e-06,-0.004354724148242205,0.0,0.0035248702006970122,-0.13992803558314315,0.0,0.09611107137620101,0.0,0.26603695397159105,1.9999938503008738,0.004517218068471149,0.0,0.0,-0.0004383090862320766,-1.7994424345242276e-09,1.440803188463395,-7.3918640057433604e-09,0.0026325147166085467,-3.5112774307588816e-06,0.026995558127929725,0.002543518613239459,4.493819924676163e-09,0.0,0.0,0.0,-0.006351441959439055,0.0,-0.017592664370094435,0.0004984041859980112,-0.35243779592242264,-0.014073803648924854,-0.3143431309723178,0.0018439221733125323,-0.012397707563148997,1.5484629223556677e-05,2.8017099579353046,0.4159791077315432,0.0,-0.001090318841409886
14,-0.022421019040180568,-1.5586786846627306e-05,0.00010203911862274471,0.0,0.0004709769686814259,0.9249189320481044,0.006497060484639411,-0.0042440942115045625,-1.1530807583234274e-05,0.0,-0.0007252381043947129,0.0,0.0,0.02873557390012004,0.015897819059705998,0.004947118014754871,0.0,-0.0014582916744081964,0.0,0.02276058433750391,0.0,0.0,-0.0011118873151238257,0.0,0.0018905265887199138,0.0,0.005432116200471248,0.0,0.0035861010847901024,3.7911142092016576e-06,-2.4851936632783265e-08,8.434592387877827e-06,0.001833564059336457,-3.37900962881707e-05,0.008621079239132072,1.9395928984927002e-05,-0.000534583735297578,0.4513811506846941,-0.008905479243979789,-0.00012458635316254596,0.00012755490562274964,-0.11226659551114102,-0.19456520597932986,0.0,0.0002881328534059378,-3.3672750933336996e-05,-0.0007938974865256137,0.0,0.08955870419239625,0.0,0.0,-0.016170381767647797,-0.00010126003192588304,0.005742826324400707,1.1355696915627745e-08,0.04546912851542184,0.03234448032863538,-0.003188011577196004,0.0,-0.006003848761400487,-5.630554213813116e-12,0.0,-6.300120739420103e-05,0.5475547769305966,0.20065062439705833,1.7274631115133418e-05,-0.005087808344460515
15,-1.5684911637568142,-0.06998185333566312,0.00010020331324003968,-1.2100781670849194,-0.03783714631931412,-0.5268228911818855,0.008778803624109714,9.348105861069676e-07,-3.3136381102459936e-05,2.660918997975624e-05,-2.568097409498776e-05,0.0,1.4841064720216846e-06,0.03651495476869706,0.12081674276695065,0.05838926587414094,0.0,0.00018379494770154304,-0.0003400844006367029,0.0,0.031194297373122293,7.607211316888928e-06,0.067001968436777,0.015394291085360943,0.0,0.0027237013716462427,5.083019952075709e-08,0.0003976988815931526,-3.0324712763490824e-07,0.0,4.82581200870504e-10,-5.823183287477062e-06,0.36550135159775454,0.0,0.00021797586893841647,0.0,0.0,0.45661242968030513,3.993256343399798e-05,2.507686304339569e-05,5.52407546773674e-09,0.0,-0.01714118324729208,-3.9867501487042856,-0.0002129337618800393,0.0021850298720654127,0.0,2.870588202507061e-05,2.2669784654093235e-05,-3.6011468899408112e-09,-6.533237585746824e-08,-1.1496797007244598e-05,0.0,-0.003885397990030841,-0.032450313661506705,0.0,0.0,0.0,0.0,-0.004880266657601745,-0.056657792967813994,-0.00018222155655061613,-6.232902011861315e-05,0.9561224595293948,0.4288979295238712,-5.826688320762863e-06,-0.0019208119354003784
16,-16.283256927615437,-1.4685562100170421e-05,-9.914520772175361e-08,0.037159483364795465,0.0,0.0014247815320255625,0.00714442455316627,1.0366566215304828e-05,-2.6289641176146934e-05,0.001913042485111996,3.4878199549184916e-05,0.027138443661469516,-1.3399533832399827e-06,0.02878388536698133,0.0,0.8093513687079223,0.0,0.01390143826966797,-2.5242297360676853e-05,-0.00027392751416608024,-0.000505253821856776,0.14094702757148037,-0.0014302856031378922,0.0,2.8451582304690553e-05,0.0015457353043003418,-0.0034725743175807577,0.0003264495499909135,-4.3426128113751e-05,0.0,1.0742739715738463e-11,-0.0004629585608991833,-7.49550455553926e-05,0.0,0.0,0.312901251639527,0.0,-0.005673212643382997,0.5323930245841797,0.0,0.9884693755259062,-0.03317761321150986,0.0,-18.60581477555343,-2.306942842368748,0.0025424994529192804,0.0,-0.0017052410198987455,-1.4322750311812477e-08,-5.7328412640148496e-12,-1.2963822580383739e-08,0.0,0.0,0.002451249075222185,-0.002618125336089244,0.031589745753487566,6.059850662871839e-06,0.0012187610566807838,-0.013468920396369655,0.25042019072461885,0.0022515122620614374,-9.136529991772557e-10,0.0,1.1771922506224999,0.4257933272785213,0.4139571616107462,-0.004732115739754766
17,0.0,-7.098795941803554e-07,0.0003199642352594413,0.001382474491523925,1.0204002562835346e-07,2.6798009500357176e-05,0.007179648185018978,0.0,-2.6324812883692864e-05,2.0513322577347712e-08,-0.0015208041088224326,-0.00010258663852090455,4.021081960161606e-06,0.0007759055788722578,0.0,0.001947866594902939,0.0,0.0,0.0019791808264507642,-1.2687960538471647e-05,0.0,0.0,-0.001465865351373094,0.0,0.0,0.0014276335989274126,0.0,0.00036465306261558995,0.0,-2.483675580749451e-06,0.0,1.6611567306665438e-05,0.0,0.006885005515197683,0.008821540304611256,1.936113420577182e-05,-7.781131753248002e-05,0.4348109247638669,-0.009726332057372444,0.0,0.0,0.0,0.00015446910196476385,0.0,0.0,0.0,2.9319596446395998e-05,0.0,-4.075593027789426e-12,0.0,-4.2260395590022094e-08,-0.03594123448209244,-0.00010520915137039245,0.0,0.0,0.0,0.03271291840436624,0.0,-0.00029052693208740307,0.0,0.00032999447637043974,5.239642591214476e-09,0.0,0.9256994896840267,0.20075549142022223,-0.07475363972785432,-0.0019717219216040527
18,0.0,-6.203652751995402e-07,0.0,0.0014167808023947466,0.0001918677423529639,0.0,0.007191695251741903,0.0,0.000316910850218517,0.0020418991371938654,-0.001543704896017731,0.027080747126870364,0.0,0.0,-0.00046696428261682496,0.005547996867315774,2.1824629584584485e-06,0.0,0.0019791808264507642,0.0,0.0,0.0011856861361576494,-0.001465865351373094,0.0,0.0,3.7153251441084914e-05,4.0029047298206603e-05,0.0003514997352814514,0.0,-2.487578142833003e-06,0.0,-2.535795012365645e-05,0.0,0.006885005515197683,6.539559362391673e-05,0.001376170153343903,-0.0004933539089514716,0.4339437974009127,-0.009726332057372472,-0.00011621216815033142,6.726008851871317e-05,0.0,0.0004542230749399745,-0.0018079519690026302,0.0,0.0,3.0028378524958995e-05,0.0005275348583623163,0.002409801158488543,-6.060180442741746e-09,8.120326850746792e-07,-0.017152182620833702,-0.00010520915137039242,-0.1805957578542563,-0.0006758367360736664,0.0,0.03409166902920468,-0.0031422935739408788,-0.010180844798586275,0.0,0.0003179640476365387,0.0,0.0,0.5523087838555485,0.20062588178286972,0.0019267827488745892,0.010072073648975957
19,-1.568491163756815,-0.07041732401823755,-4.922155932431766e-07,-1.162706238983911,0.0,-1.9902643430506494e-06,0.006483817108881537,-1.9285473756847082e-07,0.011993421831879665,-0.00990150726974795,0.0,0.0,0.0,0.028896428331712954,0.8117841698905139,0.08686661011470206,0.12075421536340733,0.0,-0.00029362510711915084,-0.00026092775627803433,-0.003944888862599416,-6.063298981394349e-05,0.06630010867674002,0.015394108103227867,0.00166924115270421,-1.2935632985171057e-05,0.0,0.0003641877014793993,0.0,0.00010772644562484501,0.0,0.0035248702006970122,0.08453329847494362,0.0,0.0,0.002046594320557766,0.6909364342073263,0.45691522567291387,0.0,0.0004093048256073252,0.0,0.032190843024927585,1.964357741733957e-05,4.6462640170601144e-05,0.0,0.0022614524605223014,8.939804249652933e-05,2.8692966429228286e-05,-0.00010060187418228783,-2.1523140721759413e-10,0.0,-0.01649706837551157,0.0,-8.929271244487082e-05,-0.035178022907788944,0.0,0.0,-0.00991216339859835,0.0,-0.3143431309723178,-0.05667643980790728,0.0,0.0,2.8059340592960735,0.20166434710006262,0.00021102448790816242,-0.0019172756878733284
20,-0.04548119468010903,-0.07526451731059217,0.00010037457453354262,0.0,-0.0001708361386384711,0.0,-0.0004070011325588446,0.0,0.0,-7.904913118236823e-06,-0.0007770750454945789,0.001328441807184002,0.0,0.047677562580242666,0.0,-0.05950611779831361,0.00231560780248994,0.0028669251391941672,-2.15228590591688e-05,0.0032804146876042857,0.009661106438590195,-5.925551173151595e-10,0.06157951725623108,0.0005962674112323795,0.000729120659887378,0.0025870226544104985,-0.029381328664709945,0.0,-1.0256968204551697e-08,-0.03548787808128796,0.0,-9.510961403546517e-05,-4.03932741641598e-06,0.00233179879056937,0.009122353492978885,0.00036637773647811664,-0.02884485587275241,-0.009992339855316308,0.003491498068061427,0.00042213383806560584,0.0007020226901521739,0.04420946982028584,2.075856638408413e-05,1.162747617906607e-05,-2.8312687810252343e-05,-0.4005223343521961,-1.479641314774781e-08,-0.0004676814877980478,-0.0007792528461169831,1.2756291746505127e-08,-6.381417520959264e-05,0.1767299477212011,-0.06051770778134883,0.004115933809968718,0.0,0.025969445377998022,3.1721573358068885e-07,0.0,-5.262125043729288e-07,0.006959079799771057,-5.376691623641683e-06,-0.0003845948545723404,0.00048265019233112525,-0.0027169460650395827,0.19086306572721434,0.41183124307916574,-0.0024567781180654304
21,-1.6871792787749271,-7.224430276265258e-07,-1.254919511363222e-06,-1.0739667099686627,-9.521435788780418e-05,2.290500660234035e-09,0.009519521620867664,0.0,0.0,1.0829226171948002e-06,0.0,-0.00010132208614558658,4.101026255287414e-06,-0.004386168771137703,-0.03337889108953429,0.0904402974989433,1.653511803020734e-05,-0.00021036007127994694,0.0,-1.252464290211943e-05,-0.003941839420560603,3.225126342830773e-07,0.06390393439415402,0.0,0.0,-4.208122163047376e-07,-2.992731928868867e-07,0.00032784678829267605,5.656226664117937e-06,-0.0005855880040163454,0.0,0.0035010536404858662,0.0,0.00694255772101633,7.322326440190215e-05,-0.00011353243432035177,-0.029910631884426938,0.45670448472621644,0.00012241517126523795,-1.310788264525074e-07,0.0006763859421778993,1.7731282844768437e-07,0.0,0.0,-1.1560980758783907e-07,0.0,3.519835580226726e-05,8.46148386220262e-05,-3.2737654508323356e-07,-6.767274587284343e-05,0.0,-0.03290846555046087,-1.2974763210599715e-06,9.463502400275191e-07,0.0,0.028618569471203507,-0.0008014586108866378,0.0,-6.871492479927372e-07,-0.0003235198904907033,-0.05667643980790728,2.67526558432336e-06,0.0,1.059355966379561,0.2043603426964421,0.0,-0.002871287055124412
22,-0.4775965650771777,0.0,0.0,0.0001474503509379943,0.0,-0.0007072731502577985,-0.0003216764364072245,-1.0360353294643403e-10,2.982882979072631e-08,0.0,0.0,0.0,-0.09733994019433709,0.03060021645821608,-0.037577112365086984,-1.5294014147175516e-05,0.02732146033902815,0.0,0.012102015167535235,-0.005669347795414274,1.4254101391269591,0.0,-0.010261599749475943,0.0,0.22153252115645206,0.002617660822364835,-2.095709080710998e-05,0.05769927795884822,0.0,0.009025656998696618,0.0,0.0,0.0,-0.055536921975468986,0.0,-4.724921200155166e-06,0.0,1.3301477611339652e-06,-0.027404576410942363,-0.00021260211259135648,0.0,0.0035600296331257495,0.010610323041712645,-3.77777636473472,-0.009146144860610116,2.779555870396137e-09,0.0,0.0008641163227656663,0.0,7.220626019366325e-07,0.0,0.1732044653587714,0.0,-0.0038506623585529975,1.2758098765780495e-05,0.0,0.00020336203651960538,0.0,-9.424161731332076e-12,0.0,0.0,0.0,0.0,-0.004824145881600569,0.19169499350773406,0.41195669246076905,-0.012470340422864434
